6.959445336295940754e-01,3.040554663704059246e-01
7.070087468307848511e-01,2.929912531692152045e-01
7.178130631582140264e-01,2.821869368417860846e-01
7.283506759868726421e-01,2.716493240131273579e-01
7.386159345070695270e-01,2.613840654929305285e-01
7.486043156442259150e-01,2.513956843557741405e-01
7.583123883167097734e-01,2.416876116832901156e-01
7.677377710031095814e-01,2.322622289968905018e-01
7.768790836100651909e-01,2.231209163899347814e-01
7.857358946305076364e-01,2.142641053694923914e-01
7.943086645622319253e-01,2.056913354377680192e-01
8.025986865206875542e-01,1.974013134793123903e-01
8.106080249303775354e-01,1.893919750696224091e-01
8.183394531190565369e-01,1.816605468809434909e-01
8.257963905706442453e-01,1.742036094293557547e-01
8.329828405189507734e-01,1.670171594810491711e-01
8.399033284872412519e-01,1.600966715127586926e-01
8.465628423004487590e-01,1.534371576995512410e-01
8.529667740192516945e-01,1.470332259807483333e-01
8.591208641698170334e-01,1.408791358301829943e-01
8.650311485709869519e-01,1.349688514290130481e-01
8.707039079930551928e-01,1.292960920069448905e-01
8.761456208197208051e-01,1.238543791802791671e-01
8.813629188278407911e-01,1.186370811721592505e-01
8.863625461484609946e-01,1.136374538515390054e-01
8.911513214274376926e-01,1.088486785725622519e-01
8.957361031646535743e-01,1.042638968353463841e-01
9.001237581772683072e-01,9.987624182273155404e-02
9.043211331043136125e-01,9.567886689568645686e-02
9.083350288469137501e-01,9.166497115308619437e-02
9.121721778201071773e-01,8.782782217989291984e-02
9.158392238782131489e-01,8.416077612178680944e-02
9.193427047655212681e-01,8.065729523447877358e-02
9.226890369373077494e-01,7.731096306269230611e-02
9.258845025924062888e-01,7.411549740759364180e-02
9.289352387573315273e-01,7.106476124266851435e-02
9.318472282629088888e-01,6.815277173709119451e-02
9.346262924571284714e-01,6.537370754287157026e-02
9.372780855021783930e-01,6.272191449782160699e-02
9.398080901090342110e-01,6.019190989096587924e-02
9.422216145693069755e-01,5.777838543069300364e-02
9.445237909510556529e-01,5.547620904894420835e-02
9.467195743327267987e-01,5.328042566727311802e-02
9.488137429571453785e-01,5.118625704285456601e-02
9.508108991953639899e-01,4.918910080463598233e-02
9.527154712180760932e-01,4.728452878192385828e-02
9.545317152801040539e-01,4.546828471989604326e-02
9.562637185310941534e-01,4.373628146890579105e-02
9.579154022729345908e-01,4.208459772706539537e-02
9.594905255914827347e-01,4.050947440851717513e-02
