5.233688647221675927e-01,4.766311352778324628e-01
5.233730969144291256e-01,4.766269030855707634e-01
5.233772925444892810e-01,4.766227074555107746e-01
5.233814512614332060e-01,4.766185487385666830e-01
5.233855727414850056e-01,4.766144272585150499e-01
5.233896566876616863e-01,4.766103433123382582e-01
5.233937028293976779e-01,4.766062971706023221e-01
5.233977109221399360e-01,4.766022890778599530e-01
5.234016807469140664e-01,4.765983192530858226e-01
5.234056121098640268e-01,4.765943878901359176e-01
5.234095048417681806e-01,4.765904951582318194e-01
5.234133587975332569e-01,4.765866412024666876e-01
5.234171738556677722e-01,4.765828261443322278e-01
5.234209499177372438e-01,4.765790500822626452e-01
5.234246869078027498e-01,4.765753130921973058e-01
5.234283847718449456e-01,4.765716152281550544e-01
5.234320434771755348e-01,4.765679565228244097e-01
5.234356630118383036e-01,4.765643369881616409e-01
5.234392433839984982e-01,4.765607566160015018e-01
5.234427846213273172e-01,4.765572153786726828e-01
5.234462867703790767e-01,4.765537132296209788e-01
5.234497498959640449e-01,4.765502501040359551e-01
5.234531740805176137e-01,4.765468259194823308e-01
5.234565594234695807e-01,4.765434405765304193e-01
5.234599060406115445e-01,4.765400939593885665e-01
