2.514124677094259908e-01,7.485875322905739537e-01
2.417040067857691432e-01,7.582959932142309123e-01
2.322782325981496421e-01,7.677217674018503857e-01
2.231365264585765673e-01,7.768634735414234882e-01
2.142793210296178308e-01,7.857206789703822247e-01
2.057061569018895086e-01,7.942938430981105746e-01
1.974157419783575396e-01,8.025842580216425715e-01
1.894060127809984451e-01,8.105939872190015549e-01
1.816741968555555808e-01,8.183258031444443636e-01
1.742168755183984563e-01,8.257831244816016270e-01
1.670300462633065031e-01,8.329699537366934692e-01
1.601091842230626672e-01,8.398908157769373606e-01
1.534493021589629358e-01,8.465506978410369809e-01
1.470450085289397579e-01,8.529549914710602421e-01
1.408905632604184610e-01,8.591094367395816223e-01
1.349799309260499847e-01,8.650200690739500153e-01
1.293068310881034522e-01,8.706931689118966311e-01
1.238647856398600311e-01,8.761352143601399689e-01
1.186471630293333274e-01,8.813528369706666865e-01
1.136472193017724619e-01,8.863527806982275381e-01
1.088581359425993267e-01,8.911418640574008121e-01
1.042730545417257099e-01,8.957269454582742485e-01
9.988510833377893527e-02,9.001148916662210508e-01
9.568745069689614524e-02,9.043125493031037854e-01
9.167328071578006998e-02,9.083267192842198190e-01
8.783586593302514234e-02,9.121641340669749409e-01
8.416856242674911059e-02,9.158314375732509172e-01
8.066483236274843427e-02,9.193351676372516490e-01
7.731825917616011457e-02,9.226817408238398022e-01
7.412256054140180239e-02,9.258774394585983503e-01
7.107159929038923962e-02,9.289284007096108020e-01
6.815939243807668524e-02,9.318406075619232176e-01
6.538011847160879464e-02,9.346198815283912609e-01
6.272812305512771858e-02,9.372718769448722398e-01
6.019792329686934895e-02,9.398020767031306510e-01
5.778421071884715099e-02,9.422157892811529045e-01
5.548185306243079429e-02,9.445181469375693029e-01
5.328589505565820700e-02,9.467141049443417167e-01
5.119155826036921736e-02,9.488084417396307479e-01
4.919424010936034042e-02,9.508057598906396457e-01
4.728951223586259217e-02,9.527104877641374703e-01
4.547311818984038634e-02,9.545268818101595443e-01
4.374097062798561891e-02,9.562590293720143464e-01
4.208914805690261440e-02,9.579108519430974411e-01
4.051389120189785586e-02,9.594861087981020331e-01
