4.966900178259887610e-01,5.033099821740111279e-01
5.022335798736889956e-01,4.977664201263110044e-01
5.077757500085766651e-01,4.922242499914232794e-01
5.133135618967560321e-01,4.866864381032440234e-01
5.188440598481822708e-01,4.811559401518176182e-01
5.243643059720238808e-01,4.756356940279761192e-01
5.298713872365562461e-01,4.701286127634436984e-01
5.353624223962930584e-01,4.646375776037070526e-01
5.408345687502904564e-01,4.591654312497094881e-01
5.462850286971122626e-01,4.537149713028877929e-01
5.517110560538023289e-01,4.482889439461975600e-01
5.571099621083319686e-01,4.428900378916679204e-01
5.624791213773717713e-01,4.375208786226282842e-01
5.678159770438258036e-01,4.321840229561740854e-01
5.731180460513394248e-01,4.268819539486605197e-01
5.783829238358947356e-01,4.216170761641052644e-01
5.836082886776459144e-01,4.163917113223541411e-01
5.887919056592210154e-01,4.112080943407789846e-01
5.939316302198454078e-01,4.060683697801545367e-01
5.990254112977646539e-01,4.009745887022352906e-01
6.040712940565124978e-01,3.959287059434873912e-01
6.090674221935920007e-01,3.909325778064080548e-01
6.140120398330318752e-01,3.859879601669681803e-01
6.189034930060626216e-01,3.810965069939374339e-01
6.237402307267803092e-01,3.762597692732197463e-01
6.285208056721066638e-01,3.714791943278933362e-01
6.332438744776186512e-01,3.667561255223812933e-01
6.379081976628532269e-01,3.620918023371468286e-01
6.425126392015364507e-01,3.574873607984634383e-01
6.470561657537795552e-01,3.529438342462205003e-01
6.515378455786582368e-01,3.484621544213417632e-01
6.559568471467472905e-01,3.440431528532527095e-01
6.603124374730805490e-01,3.396875625269195065e-01
6.646039801917225098e-01,3.353960198082773791e-01
6.688309333935995582e-01,3.311690666064003863e-01
6.729928472495184666e-01,3.270071527504814779e-01
6.770893614403895588e-01,3.229106385596105522e-01
6.811202024165506907e-01,3.188797975834493648e-01
6.850851805078456147e-01,3.149148194921544408e-01
6.889841869056626544e-01,3.110158130943372901e-01
6.928171905376095951e-01,3.071828094623904604e-01
6.965842348548061391e-01,3.034157651451939164e-01
7.002854345510034495e-01,2.997145654489963840e-01
7.039209722318641171e-01,2.960790277681358829e-01
7.074910950517984132e-01,2.925089049482014758e-01
7.109961113347524897e-01,2.890038886652474548e-01
7.144363871942872590e-01,2.855636128057126299e-01
7.178123431672280841e-01,2.821876568327719159e-01
7.211244508740510817e-01,2.788755491259488073e-01
7.243732297180934809e-01,2.756267702819065191e-01
7.275592436345484915e-01,2.724407563654515640e-01
7.306830978991506464e-01,2.693169021008494091e-01
7.337454360053692337e-01,2.662545639946307108e-01
7.367469366179072443e-01,2.632530633820928112e-01
7.396883106092937421e-01,2.603116893907063134e-01
7.425702981854038764e-01,2.574297018145960680e-01
7.453936661048186085e-01,2.546063338951813915e-01
7.481592049960693602e-01,2.518407950039305843e-01
7.508677267759961138e-01,2.491322732240039417e-01
7.535200621716768854e-01,2.464799378283230591e-01
7.561170583476755080e-01,2.438829416523244642e-01
7.586595766396920792e-01,2.413404233603078652e-01
7.611484903950955783e-01,2.388515096049045050e-01
7.635846829202597164e-01,2.364153170797403392e-01
7.659690455341272575e-01,2.340309544658727148e-01
7.683024757269640848e-01,2.316975242730359152e-01
