1.348397071265708594e-256,1.000000000000000000e+00
5.009078037402218159e-238,1.000000000000000000e+00
2.192689665741836042e-221,1.000000000000000000e+00
2.410890345446577738e-204,1.000000000000000000e+00
2.045771555106173684e-185,1.000000000000000000e+00
7.987488876427109555e-170,1.000000000000000000e+00
2.273850231548024551e-153,1.000000000000000000e+00
5.847766613631304860e-135,1.000000000000000000e+00
1.795174148720005832e-117,1.000000000000000000e+00
6.584268647271455875e-101,1.000000000000000000e+00
2.154104369873301545e-84,1.000000000000000000e+00
2.387795362684296142e-67,1.000000000000000000e+00
2.185792494143127505e-49,1.000000000000000000e+00
4.526957385003340500e-32,1.000000000000000000e+00
1.502982523275189116e-15,9.999999999999984457e-01
9.997817796049418559e-01,2.182203950580094800e-04
1.000000000000000000e+00,2.084874921754049410e-20
1.000000000000000000e+00,1.071540988291057524e-37
1.000000000000000000e+00,1.277610015137515137e-54
1.000000000000000000e+00,7.524471162976513786e-72
1.000000000000000000e+00,5.932335518884409448e-87
1.000000000000000000e+00,1.588173204379262829e-104
1.000000000000000000e+00,5.303227323625275422e-122
1.000000000000000000e+00,1.175369549381783031e-139
1.000000000000000000e+00,3.945577327797763983e-156
1.000000000000000000e+00,3.253349969621767400e-171
1.000000000000000000e+00,5.114470764329711680e-190
1.000000000000000000e+00,1.927979003425428638e-205
1.000000000000000000e+00,5.743549758540128728e-222
1.000000000000000000e+00,5.523503427473978767e-239
1.000000000000000000e+00,2.522998515047762197e-256
1.000000000000000000e+00,2.018685509838668948e-272
1.000000000000000000e+00,8.813150735216670413e-290
1.000000000000000000e+00,2.457242548502553292e-305
1.000000000000000000e+00,5.385315539669587332e-322
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
