4.216120083502481464e-01,5.783879916497518536e-01
4.268727572025493577e-01,5.731272427974505312e-01
4.321706661062461041e-01,5.678293338937538959e-01
4.375033332988211843e-01,5.624966667011789268e-01
4.428682786165529239e-01,5.571317213834471316e-01
4.482629482190280124e-01,5.517370517809718766e-01
4.536847196760336876e-01,5.463152803239662569e-01
4.591309073970005206e-01,5.408690926029995349e-01
4.645987683802347279e-01,5.354012316197652721e-01
4.700855082564334708e-01,5.299144917435665292e-01
4.755882875983710734e-01,5.244117124016288711e-01
4.811042284662943036e-01,5.188957715337056964e-01
4.866304211564134730e-01,5.133695788435864715e-01
4.921639311180474596e-01,5.078360688819525404e-01
4.977018060034183455e-01,5.022981939965817100e-01
5.032410828128645042e-01,4.967589171871354958e-01
5.087787950973546858e-01,4.912212049026452032e-01
5.143119801796555146e-01,4.856880198203444854e-01
5.198376863553185734e-01,4.801623136446813156e-01
5.253529800348535339e-01,4.746470199651465216e-01
5.308549527889917519e-01,4.691450472110083592e-01
5.363407282598524617e-01,4.636592717401474828e-01
5.418074689020586643e-01,4.581925310979413357e-01
5.472523825194152147e-01,4.527476174805847298e-01
5.526727285646183541e-01,4.473272714353816459e-01
5.580658241716077717e-01,4.419341758283921728e-01
5.634290498925489388e-01,4.365709501074510057e-01
5.687598551140293779e-01,4.312401448859706776e-01
5.740557631298163210e-01,4.259442368701836235e-01
5.793143758504561980e-01,4.206856241495437465e-01
5.845333781329888900e-01,4.154666218670110545e-01
5.897105417171606412e-01,4.102894582828393033e-01
5.948437287576229249e-01,4.051562712423770751e-01
5.999308949447231809e-01,4.000691050552768191e-01
6.049700922095637701e-01,3.950299077904361744e-01
6.099594710120097574e-01,3.900405289879903536e-01
6.148972822132132698e-01,3.851027177867866746e-01
6.197818785370065031e-01,3.802181214629934414e-01
6.246117156271078219e-01,3.753882843728920671e-01
6.293853527095399913e-01,3.706146472904600087e-01
6.341014528718891263e-01,3.658985471281108182e-01
6.387587829730786426e-01,3.612412170269214129e-01
6.433562131991426014e-01,3.566437868008574541e-01
6.478927162820840024e-01,3.521072837179160531e-01
6.523673664002564987e-01,3.476326335997436678e-01
6.567793377798517573e-01,3.432206622201481871e-01
6.611279030179805227e-01,3.388720969820194773e-01
6.654124311485154486e-01,3.345875688514844404e-01
6.696323854723389424e-01,3.303676145276610576e-01
6.737873211739066059e-01,3.262126788260933941e-01
6.778768827461117974e-01,3.221231172538880916e-01
6.819008012453162682e-01,3.180991987546836763e-01
6.858588913981604751e-01,3.141411086018394139e-01
6.897510485813228565e-01,3.102489514186770880e-01
6.935772456948476883e-01,3.064227543051523117e-01
6.973375299489782408e-01,3.026624700510218147e-01
7.010320195836491353e-01,2.989679804163508092e-01
7.046609005389191660e-01,2.953390994610807785e-01
7.082244230936801666e-01,2.917755769063199445e-01
7.117228984889820698e-01,2.882771015110179857e-01
7.151566955512583812e-01,2.848433044487416188e-01
7.185262373296708027e-01,2.814737626703291418e-01
7.218319977606878490e-01,2.781680022393120399e-01
7.250744983719213943e-01,2.749255016280787167e-01
7.282543050361413028e-01,2.717456949638586416e-01
7.313720247853094936e-01,2.686279752146904509e-01
7.344283026934098624e-01,2.655716973065901931e-01
7.374238188358193113e-01,2.625761811641805776e-01
7.403592853319697076e-01,2.596407146680304034e-01
7.432354434770821472e-01,2.567645565229179083e-01
7.460530609678567293e-01,2.539469390321432707e-01
7.488129292261197500e-01,2.511870707738803055e-01
7.515158608236240934e-01,2.484841391763759622e-01
7.541626870104306546e-01,2.458373129895694287e-01
7.567542553485862022e-01,2.432457446514139088e-01
7.592914274521599394e-01,2.407085725478400606e-01
7.617750768340892931e-01,2.382249231659107347e-01
7.642060868597406742e-01,2.357939131402593258e-01
7.665853488065861310e-01,2.334146511934138968e-01
7.689137600289457364e-01,2.310862399710542359e-01
