5.243667673215012259e-01,4.756332326784987186e-01
5.188465221510422110e-01,4.811534778489577335e-01
5.133160247307083646e-01,4.866839752692915799e-01
5.077782129493901841e-01,4.922217870506098159e-01
5.022360424960280456e-01,4.977639575039718989e-01
4.966924797042556183e-01,5.033075202957444372e-01
4.911504943397492218e-01,5.088495056602507782e-01
4.856130523690036505e-01,5.143869476309963495e-01
4.800831087484209725e-01,5.199168912515790275e-01
4.745636002724183400e-01,5.254363997275816045e-01
4.690574385187029627e-01,5.309425614812969263e-01
4.635675029279640036e-01,5.364324970720361074e-01
4.580966340539917026e-01,5.419033659460082974e-01
4.526476270186544082e-01,5.473523729813456473e-01
4.472232252043201739e-01,5.527767747956798816e-01
4.418261142141474695e-01,5.581738857858524749e-01
4.364589161282991236e-01,5.635410838717008764e-01
4.311241840815264181e-01,5.688758159184735819e-01
4.258243971847983644e-01,5.741756028152016356e-01
4.205619558107258626e-01,5.794380441892741374e-01
4.153391772595142473e-01,5.846608227404856972e-01
4.101582918190747606e-01,5.898417081809252949e-01
4.050214392298095989e-01,5.949785607701904011e-01
3.999306655614660033e-01,6.000693344385339412e-01
3.948879205063709485e-01,6.051120794936291070e-01
3.898950550903636514e-01,6.101049449096364041e-01
3.849538197998289002e-01,6.150461802001710998e-01
3.800658631204725801e-01,6.199341368795273643e-01
3.752327304808600328e-01,6.247672695191399672e-01
3.704558635912971187e-01,6.295441364087027702e-01
3.657366001663905353e-01,6.342633998336094647e-01
3.610761740175817414e-01,6.389238259824182586e-01
3.564757155001360700e-01,6.435242844998639855e-01
3.519362522974615048e-01,6.480637477025384952e-01
3.474587105242842866e-01,6.525412894757156579e-01
3.430439161290545491e-01,6.569560838709455064e-01
3.386925965750622880e-01,6.613074034249376565e-01
3.344053827790535727e-01,6.655946172209463718e-01
3.301828112856587394e-01,6.698171887143412606e-01
3.260253266556941698e-01,6.739746733443057192e-01
3.219332840463132173e-01,6.780667159536868382e-01
3.179069519610958072e-01,6.820930480389041373e-01
3.139465151484444050e-01,6.860534848515555950e-01
3.100520776270735968e-01,6.899479223729263477e-01
3.062236658179466886e-01,6.937763341820533114e-01
3.024612317626956814e-01,6.975387682373042075e-01
2.987646564093435764e-01,7.012353435906565347e-01
2.951337529470220988e-01,7.048662470529779567e-01
2.915682701723283921e-01,7.084317298276716635e-01
2.880678958709622095e-01,7.119321041290377350e-01
2.846322601993399037e-01,7.153677398006600407e-01
2.812609390519527075e-01,7.187390609480474035e-01
2.779534574013359793e-01,7.220465425986640762e-01
2.747092925986254763e-01,7.252907074013744682e-01
2.715278776237572411e-01,7.284721223762427034e-01
2.684086042754724177e-01,7.315913957245275823e-01
2.653508262923403027e-01,7.346491737076595863e-01
2.623538623970503303e-01,7.376461376029496142e-01
2.594169992572231132e-01,7.405830007427769424e-01
2.565394943569532238e-01,7.434605056430467762e-01
2.537205787742053964e-01,7.462794212257946036e-01
2.509594598600592419e-01,7.490405401399407026e-01
2.482553238166113063e-01,7.517446761833885827e-01
2.456073381711086079e-01,7.543926618288914199e-01
2.430146541446021047e-01,7.569853458553978953e-01
2.404764089140635497e-01,7.595235910859364781e-01
2.379917277675172027e-01,7.620082722324827973e-01
2.355597261522895391e-01,7.644402738477104053e-01
2.331795116169814719e-01,7.668204883830185281e-01
2.308501856482173820e-01,7.691498143517826458e-01
