6.698293564349921958e-01,3.301706435650076932e-01
6.739866703607183540e-01,3.260133296392817015e-01
6.780785438048300140e-01,3.219214561951700415e-01
6.821047083433026126e-01,3.178952916566972764e-01
6.860649793020368037e-01,3.139350206979631963e-01
6.899592527314066803e-01,3.100407472685933197e-01
6.937875022743815734e-01,3.062124977256184266e-01
6.975497759481785742e-01,3.024502240518213703e-01
7.012461928586298798e-01,2.987538071413701202e-01
7.048769398655662100e-01,2.951230601344337345e-01
7.084422682165754104e-01,2.915577317834244786e-01
7.119424901654893834e-01,2.880575098345105611e-01
7.153779755909063232e-01,2.846220244090936768e-01
7.187491486289739884e-01,2.812508513710260671e-01
7.220564843335696148e-01,2.779435156664302187e-01
7.253005053759020715e-01,2.746994946240979285e-01
7.284817787944692924e-01,2.715182212055305411e-01
7.316009128052179955e-01,2.683990871947821155e-01
7.346585536806859995e-01,2.653414463193140005e-01
7.376553827058789370e-01,2.623446172941211740e-01
7.405921132176258581e-01,2.594078867823742529e-01
7.434694877332054253e-01,2.565305122667945747e-01
7.462882751731166886e-01,2.537117248268833114e-01
7.490492681819984622e-01,2.509507318180014823e-01
7.517532805508922999e-01,2.482467194491077833e-01
7.544011447432673600e-01,2.455988552567327232e-01
7.569937095265248939e-01,2.430062904734751061e-01
7.595318377100358509e-01,2.404681622899641213e-01
7.620164039901569097e-01,2.379835960098431458e-01
7.644482929021257922e-01,2.355517070978742078e-01
7.668283968782312332e-01,2.331716031217686835e-01
7.691576144111982316e-01,2.308423855888017406e-01
