2.821748821445368982e-01,7.178251178554629908e-01
2.929788737753469263e-01,7.070211262246529627e-01
3.040427662478999982e-01,6.959572337521000573e-01
3.153585787725486367e-01,6.846414212274513078e-01
3.269171452455550964e-01,6.730828547544449592e-01
3.387081144271957278e-01,6.612918855728042722e-01
3.507199609957508679e-01,6.492800390042492431e-01
3.629400079901220488e-01,6.370599920098779512e-01
3.753544609906184215e-01,6.246455390093815785e-01
3.879484542045612550e-01,6.120515457954387450e-01
4.007061084244362137e-01,5.992938915755637863e-01
4.136106006157871384e-01,5.863893993842129726e-01
4.266442446750878803e-01,5.733557553249122307e-01
4.397885826802993559e-01,5.602114173197006997e-01
4.530244857447707219e-01,5.469755142552293892e-01
4.663322633850215393e-01,5.336677366149784607e-01
4.796917801308390739e-01,5.203082198691608706e-01
4.930825779479443560e-01,5.069174220520555885e-01
5.064840029144545008e-01,4.935159970855455547e-01
5.198753344967289580e-01,4.801246655032709865e-01
5.332359157113216730e-01,4.667640842886783270e-01
5.465452824396035414e-01,4.534547175603964031e-01
5.597832901809161044e-01,4.402167098190838956e-01
5.729302365881770998e-01,4.270697634118228447e-01
5.859669782246881287e-01,4.140330217753119268e-01
5.988750401092797215e-01,4.011249598907203895e-01
6.116367167744882760e-01,3.883632832255118350e-01
6.242351637441103662e-01,3.757648362558896338e-01
6.366544785362669989e-01,3.633455214637330566e-01
6.488797705099427215e-01,3.511202294900573340e-01
6.608972190904525146e-01,3.391027809095475409e-01
6.726941201262847114e-01,3.273058798737152331e-01
6.842589203405002873e-01,3.157410796594996572e-01
6.955812400390837258e-01,3.044187599609163852e-01
7.066518844218964146e-01,2.933481155781034744e-01
7.174628440055432765e-01,2.825371559944566124e-01
7.280072848088077198e-01,2.719927151911923358e-01
7.382795290685744138e-01,2.617204709314255862e-01
7.482750273464654489e-01,2.517249726535344956e-01
7.579903229537164888e-01,2.420096770462834834e-01
7.674230096648870791e-01,2.325769903351128931e-01
7.765716837111554804e-01,2.234283162888446583e-01
7.854358910431212815e-01,2.145641089568786630e-01
7.940160708334835782e-01,2.059839291665163941e-01
8.023134961542436328e-01,1.976865038457564783e-01
8.103302127138578559e-01,1.896697872861420608e-01
8.180689764797814956e-01,1.819310235202185322e-01
8.255331909437221283e-01,1.744668090562779272e-01
8.327268447132205598e-01,1.672731552867794680e-01
8.396544500361639018e-01,1.603455499638360704e-01
8.463209827866422508e-01,1.536790172133578325e-01
8.527318243629546934e-01,1.472681756370453066e-01
8.588927058731093966e-01,1.411072941268905756e-01
8.648096549110736442e-01,1.351903450889262448e-01
8.704889451593054162e-01,1.295110548406945838e-01
8.759370489904486634e-01,1.240629510095513643e-01
8.811605931839837647e-01,1.188394068160162215e-01
8.861663178223813109e-01,1.138336821776185781e-01
8.909610383860049332e-01,1.090389616139950946e-01
8.955516110265987484e-01,1.044483889734011683e-01
8.999449009655113851e-01,1.000550990344885455e-01
9.041477539345607051e-01,9.585224606543928105e-02
9.081669705543309323e-01,9.183302944566909543e-02
9.120092835262734177e-01,8.799071647372659621e-02
9.156813375008815425e-01,8.431866249911840194e-02
9.191896714739511420e-01,8.081032852604883021e-02
9.225407035561085101e-01,7.745929644389151769e-02
9.257407179569377975e-01,7.425928204306221636e-02
9.287958540237670757e-01,7.120414597623299369e-02
9.317120971760767256e-01,6.828790282392330213e-02
9.344952715792220754e-01,6.550472842077804947e-02
9.371510344053658459e-01,6.284896559463411247e-02
9.396848715349165326e-01,6.031512846508345349e-02
9.421020945580672601e-01,5.789790544193264971e-02
9.444078389430223819e-01,5.559216105697770832e-02
9.466070632449437028e-01,5.339293675505631109e-02
9.487045492374021061e-01,5.129545076259785924e-02
9.507049028559927395e-01,4.929509714400730908e-02
9.526125558516789216e-01,4.738744414832109925e-02
9.544317680592255826e-01,4.556823194077447986e-02
9.561666301937120638e-01,4.383336980628790847e-02
9.578210670954960815e-01,4.217893290450398097e-02
9.593988413510825541e-01,4.060115864891743198e-02
