4.782524797647019765e-02,9.521747520235297468e-01
4.342631566274325616e-02,9.565736843372568687e-01
3.940009593243395947e-02,9.605999040675660128e-01
3.571988689962767721e-02,9.642801131003723158e-01
3.236020391434039217e-02,9.676397960856596425e-01
2.929682943884209106e-02,9.707031705611578465e-01
2.650684153145782887e-02,9.734931584685422301e-01
2.396862404532514729e-02,9.760313759546749290e-01
2.166186140238100452e-02,9.783381385976189781e-01
1.956752054341175454e-02,9.804324794565881795e-01
1.766782239350086006e-02,9.823321776064992683e-01
1.594620492619654162e-02,9.840537950738034167e-01
1.438727966456041299e-02,9.856127203354396737e-01
1.297678322653348509e-02,9.870232167734664941e-01
1.170152530795283592e-02,9.882984746920471242e-01
1.054933430017541453e-02,9.894506656998246497e-01
9.509001560917192467e-03,9.904909984390827260e-01
8.570225196317218450e-03,9.914297748036828839e-01
7.723554068709085826e-03,9.922764459312909402e-01
6.960332617193502533e-03,9.930396673828064680e-01
6.272646965764943489e-03,9.937273530342350947e-01
5.653272695295065431e-03,9.943467273047049693e-01
5.095624569935618652e-03,9.949043754300643805e-01
4.593708434318278556e-03,9.954062915656817223e-01
4.142075434185247922e-03,9.958579245658147894e-01
3.735778658731652921e-03,9.962642213412683523e-01
3.370332256993420223e-03,9.966296677430065420e-01
3.041673042159320686e-03,9.969583269578407014e-01
2.746124565878972114e-03,9.972538754341210288e-01
2.480363618704133685e-03,9.975196363812959266e-01
2.241389092028211755e-03,9.977586109079717991e-01
2.026493120628162278e-03,9.979735068793718078e-01
1.833234412573171148e-03,9.981667655874267853e-01
1.659413664307297529e-03,9.983405863356926702e-01
