5.521154558778147425e-01,4.478845441221853685e-01
5.575078913523107138e-01,4.424921086476893417e-01
5.628705538110909679e-01,4.371294461889090877e-01
5.682008918171718159e-01,4.317991081828280731e-01
5.734964276689756835e-01,4.265035723310243720e-01
5.787547621162715261e-01,4.212452378837285294e-01
5.839735786968575093e-01,4.160264213031424907e-01
5.891506476802857994e-01,4.108493523197143116e-01
5.942838296080718008e-01,4.057161703919281437e-01
5.993710784229180355e-01,4.006289215770820200e-01
6.044104441825705054e-01,3.955895558174294946e-01
6.094000753569140949e-01,3.905999246430859606e-01
6.143382207098182501e-01,3.856617792901816388e-01
6.192232307700076266e-01,3.807767692299923179e-01
6.240535588978525228e-01,3.759464411021474772e-01
6.288277619574006438e-01,3.711722380425993006e-01
6.335445006052345951e-01,3.664554993947653494e-01
6.382025392097611105e-01,3.617974607902388895e-01
6.428007454163732204e-01,3.571992545836267241e-01
6.473380893755135146e-01,3.526619106244865964e-01
6.518136426520377835e-01,3.481863573479621055e-01
6.562265768354222928e-01,3.437734231645776517e-01
6.605761618712566730e-01,3.394238381287433270e-01
6.648617641351665108e-01,3.351382358648334892e-01
6.690828442707846824e-01,3.309171557292152621e-01
6.732389548136467061e-01,3.267610451863533494e-01
6.773297376229845401e-01,3.226702623770154599e-01
6.813549211432733399e-01,3.186450788567267156e-01
6.853143175171217960e-01,3.146856824828781485e-01
6.892078195706801136e-01,3.107921804293198864e-01
6.930353976921735937e-01,3.069646023078264618e-01
6.967970966235036423e-01,3.032029033764963577e-01
7.004930321840709961e-01,2.995069678159291149e-01
7.041233879451063160e-01,2.958766120548936285e-01
7.076884118718587136e-01,2.923115881281412864e-01
7.111884129499830287e-01,2.888115870500170823e-01
7.146237578114302824e-01,2.853762421885698286e-01
7.179948673740718101e-01,2.820051326259283009e-01
7.213022135081875730e-01,2.786977864918124825e-01
7.245463157418584599e-01,2.754536842581414846e-01
7.277277380162017195e-01,2.722722619837983915e-01
7.308470855003076361e-01,2.691529144996922529e-01
7.339050014746774098e-01,2.660949985253225902e-01
7.369021642909185932e-01,2.630978357090812958e-01
7.398392844144749958e-01,2.601607155855250042e-01
7.427171015561877532e-01,2.572828984438122468e-01
7.455363818975906387e-01,2.544636181024093058e-01
7.482979154139606237e-01,2.517020845860393763e-01
7.510025132983371154e-01,2.489974867016628568e-01
7.536510054889564714e-01,2.463489945110435009e-01
7.562442383018340708e-01,2.437557616981659292e-01
7.587830721695713043e-01,2.412169278304287512e-01
7.612683794868574383e-01,2.387316205131426172e-01
7.637010425625833099e-01,2.362989574374165791e-01
7.660819516779839855e-01,2.339180483220159867e-01
7.684120032497736563e-01,2.315879967502263992e-01
