4.050216966365834947e-01,5.949783033634165053e-01
4.101579834611105979e-01,5.898420165388893466e-01
4.153382977313488933e-01,5.846617022686509957e-01
4.205605000589150433e-01,5.794394999410849012e-01
4.258223605231437614e-01,5.741776394768561831e-01
4.311215622055417085e-01,5.688784377944582360e-01
4.364557051288294187e-01,5.635442948711705258e-01
4.418223105900684899e-01,5.581776894099315101e-01
4.472188258742291755e-01,5.527811741257708800e-01
4.526426293314891325e-01,5.473573706685108675e-01
4.580910357985037984e-01,5.419089642014961461e-01
4.635613023409887457e-01,5.364386976590111988e-01
4.690506342921683669e-01,5.309493657078315776e-01
4.745561915590459923e-01,5.254438084409540632e-01
4.800750951660749388e-01,5.199249048339250612e-01
4.856044340036625995e-01,5.143955659963374005e-01
4.911412717470673983e-01,5.088587282529326572e-01
4.966826539097057291e-01,5.033173460902943264e-01
5.022256149936160652e-01,4.977743850063839903e-01
5.077671856989450783e-01,4.922328143010549772e-01
5.133044001537583334e-01,4.866955998462416111e-01
5.188343031252979909e-01,4.811656968747021201e-01
5.243539571739758154e-01,4.756460428260241846e-01
5.298604497119330237e-01,4.701395502880668653e-01
5.353508999288754122e-01,4.646491000711245878e-01
5.408224655491357113e-01,4.591775344508643997e-01
5.462723493854528822e-01,4.537276506145471733e-01
5.516978056568223598e-01,4.483021943431776402e-01
5.570961460398898835e-01,4.429038539601100610e-01
5.624647454257488688e-01,4.375352545742510202e-01
5.678010473565779925e-01,4.321989526434219520e-01
5.731025691193336602e-01,4.268974308806663953e-01
5.783669064766251422e-01,4.216330935233747468e-01
5.835917380179109770e-01,4.164082619820890230e-01
5.887748291172568704e-01,4.112251708827430186e-01
5.939140354870094951e-01,4.060859645129906159e-01
5.990073063198536607e-01,4.009926936801463948e-01
6.040526870148176242e-01,3.959473129851823203e-01
6.090483214857690397e-01,3.909516785142308493e-01
6.139924540538830300e-01,3.860075459461170810e-01
6.188834309283096635e-01,3.811165690716903365e-01
6.237197012819156727e-01,3.762802987180843828e-01
6.284998179313946443e-01,3.715001820686054113e-01
6.332224376333253080e-01,3.667775623666745810e-01
6.378863210097747150e-01,3.621136789902252295e-01
6.424903321188855099e-01,3.575096678811144346e-01
6.470334376874943283e-01,3.529665623125055607e-01
6.515147060241871513e-01,3.484852939758127932e-01
6.559333056323553013e-01,3.440666943676446432e-01
6.602885035437267014e-01,3.397114964562732431e-01
6.645796633935396880e-01,3.354203366064602565e-01
6.688062432590134998e-01,3.311937567409866112e-01
6.729677932830335774e-01,3.270322067169664226e-01
6.770639531050617332e-01,3.229360468949383223e-01
6.810944491211655683e-01,3.189055508788343207e-01
6.850590915948139292e-01,3.149409084051860708e-01
6.889577716396412255e-01,3.110422283603587190e-01
6.927904580948532898e-01,3.072095419051465437e-01
6.965571943132463639e-01,3.034428056867535806e-01
7.002580948810522843e-01,2.997419051189477712e-01
7.038933422879349866e-01,2.961066577120650689e-01
7.074631835645359690e-01,2.925368164354639200e-01
7.109679269039518301e-01,2.890320730960481699e-01
7.144079382824917168e-01,2.855920617175081722e-01
7.177836380939858207e-01,2.822163619060142903e-01
7.210954978108113922e-01,2.789045021891885523e-01
7.243440366837164968e-01,2.756559633162835588e-01
7.275298184914111843e-01,2.724701815085888712e-01
7.306534483498203780e-01,2.693465516501795665e-01
7.337155695898216479e-01,2.662844304101782966e-01
7.367168607112610790e-01,2.632831392887390320e-01
7.396580324200380252e-01,2.603419675799619748e-01
7.425398247540898611e-01,2.574601752459101944e-01
7.453630043031881369e-01,2.546369956968119186e-01
7.481283615265973408e-01,2.518716384734027702e-01
7.508367081718153591e-01,2.491632918281845854e-01
7.534888747968642164e-01,2.465111252031358391e-01
7.560857083978692605e-01,2.439142916021307117e-01
7.586280701430206941e-01,2.413719298569793614e-01
7.611168332133878556e-01,2.388831667866121167e-01
7.635528807505184146e-01,2.364471192494816409e-01
7.659371039102385037e-01,2.340628960897616073e-01
7.682704000216241669e-01,2.317295999783758331e-01
