5.990249171299851794e-01,4.009750828700147096e-01
5.939312823644101735e-01,4.060687176355898820e-01
5.887917056504745617e-01,4.112082943495253828e-01
5.836082379627198780e-01,4.163917620372801776e-01
5.783830237705006594e-01,4.216169762294992851e-01
5.731182978957374274e-01,4.268817021042625171e-01
5.678163819589873151e-01,4.321836180410126294e-01
5.624796804213615387e-01,4.375203195786384058e-01
5.571106762329300910e-01,4.428893237670699090e-01
5.517119261013847531e-01,4.482880738986152469e-01
5.462860553978113876e-01,4.537139446021886124e-01
5.408357527194526115e-01,4.591642472805473885e-01
5.353637641322508411e-01,4.646362358677492699e-01
5.298728871187258216e-01,4.701271128812741229e-01
5.243659642593483383e-01,4.756340357406517172e-01
5.188458766779227016e-01,4.811541233220771874e-01
5.133155372836465391e-01,4.866844627163535719e-01
5.077778838443439691e-01,4.922221161556559754e-01
5.022358719269488514e-01,4.977641280730511486e-01
4.966924677425108570e-01,5.033075322574891430e-01
4.911506409339190804e-01,5.088493590660808641e-01
4.856133573450497898e-01,5.143866426549501547e-01
4.800835718102275385e-01,5.199164281897724615e-01
4.745642210026982943e-01,5.254357789973017612e-01
4.690582163802688442e-01,5.309417836197312113e-01
4.635684372653539054e-01,5.364315627346460946e-01
4.580977240954353658e-01,5.419022759045647453e-01
4.526488718783749365e-01,5.473511281216251190e-01
4.472246238851514955e-01,5.527753761148483935e-01
4.418276656104538347e-01,5.581723343895461653e-01
4.364606190291782095e-01,5.635393809708217905e-01
4.311260371742785535e-01,5.688739628257215575e-01
4.258263990586392267e-01,5.741736009413607178e-01
4.205641049607245496e-01,5.794358950392755059e-01
4.153414720907294688e-01,5.846585279092705312e-01
4.101607306508735507e-01,5.898392693491263383e-01
4.050240203003370731e-01,5.949759796996628713e-01
3.999333870322491213e-01,6.000666129677507676e-01
3.948907804670302446e-01,6.051092195329698109e-01
3.898980515634071220e-01,6.101019484365929335e-01
3.849569507455086748e-01,6.150430492544913808e-01
3.800691264416808379e-01,6.199308735583191066e-01
3.752361240280399080e-01,6.247638759719601476e-01
3.704593851673492755e-01,6.295406148326506690e-01
3.657402475315540413e-01,6.342597524684459032e-01
3.610799448942723644e-01,6.389200551057276911e-01
3.564796075777181272e-01,6.435203924222818728e-01
3.519402632369444950e-01,6.480597367630555050e-01
3.474628379629197683e-01,6.525371620370802317e-01
3.430481576848260494e-01,6.569518423151740061e-01
3.386969498510508658e-01,6.613030501489490787e-01
3.344098453676674909e-01,6.655901546323323981e-01
3.301873807727211396e-01,6.698126192272788604e-01
3.260300006243733728e-01,6.739699993756266272e-01
3.219380600808928183e-01,6.780619399191071262e-01
3.179118276505765728e-01,6.820881723494234272e-01
3.139514880899724192e-01,6.860485119100275808e-01
3.100571454291909945e-01,6.899428545708090610e-01
3.062288261036643644e-01,6.937711738963356911e-01
3.024664821723823116e-01,6.975335178276177439e-01
2.987699946034340082e-01,7.012300053965658808e-01
2.951391766085444957e-01,7.048608233914553933e-01
2.915737770092493575e-01,7.084262229907507535e-01
2.880734836183561631e-01,7.119265163816438369e-01
2.846379266213813208e-01,7.153620733786186792e-01
2.812666819437366073e-01,7.187333180562635038e-01
2.779592745905329343e-01,7.220407254094669547e-01
2.747151819469705880e-01,7.252848180530294675e-01
2.715338370283827962e-01,7.284661629716171483e-01
2.684146316700877777e-01,7.315853683299120558e-01
2.653569196482652437e-01,7.346430803517347563e-01
2.623600197241067744e-01,7.376399802758931701e-01
2.594232186044941324e-01,7.405767813955058676e-01
2.565457738134118149e-01,7.434542261865881851e-01
2.537269164692230738e-01,7.462730835307769262e-01
2.509658539637993346e-01,7.490341460362006654e-01
2.482617725403121756e-01,7.517382274596877689e-01
2.456138397672674445e-01,7.543861602327326388e-01
2.430212069070605552e-01,7.569787930929394726e-01
2.404830111780049406e-01,7.595169888219950316e-01
2.379983779093804153e-01,7.620016220906196125e-01
2.355664225896062780e-01,7.644335774103937498e-01
2.331862528081415087e-01,7.668137471918584636e-01
2.308569700921686008e-01,7.691430299078314548e-01
