3.959415682700895278e-01,6.040584317299104722e-01
3.909458150506404661e-01,6.090541849493595894e-01
3.860015659937215959e-01,6.139984340062784041e-01
3.811104749282843152e-01,6.188895250717156848e-01
3.762740927147412151e-01,6.237259072852587849e-01
3.714938665649079597e-01,6.285061334350920959e-01
3.667711397460260425e-01,6.332288602539739575e-01
3.621071516552517022e-01,6.378928483447482423e-01
3.575030382491753977e-01,6.424969617508246023e-01
3.529598328113261463e-01,6.470401671886738537e-01
3.484784670392524486e-01,6.515215329607474404e-01
3.440597724316103445e-01,6.559402275683896555e-01
3.397044819547904160e-01,6.602955180452094730e-01
3.354132319679057894e-01,6.645867680320942661e-01
3.311865643844953966e-01,6.688134356155045479e-01
3.270249290490145344e-01,6.729750709509854101e-01
3.229286863061074375e-01,6.770713136938926180e-01
3.188981097407612708e-01,6.811018902592387292e-01
3.149333890677001313e-01,6.850666109322999242e-01
3.110346331488055838e-01,6.889653668511944717e-01
3.072018731179020912e-01,6.927981268820978533e-01
3.034350655929217710e-01,6.965649344070782290e-01
2.997340959562461160e-01,7.002659040437538840e-01
2.960987816848902332e-01,7.039012183151096558e-01
2.925288757131364603e-01,7.074711242868635397e-01
2.890240698112319651e-01,7.109759301887680349e-01
2.855839979647987192e-01,7.144160020352012808e-01
2.822082397406915355e-01,7.177917602593085755e-01
2.788963236261290946e-01,7.211036763738708499e-01
2.756477303290239544e-01,7.243522696709759900e-01
2.724618960285357105e-01,7.275381039714643450e-01
2.693382155659597710e-01,7.306617844340403956e-01
2.662760455671205895e-01,7.337239544328795215e-01
2.632747074884830285e-01,7.367252925115169715e-01
2.603334905801850674e-01,7.396665094198149326e-01
2.574516547601665151e-01,7.425483452398334849e-01
2.546284333944764944e-01,7.453715666055235056e-01
2.518630359797143226e-01,7.481369640202857330e-01
2.491546507243782016e-01,7.508453492756217429e-01
2.465024470266614087e-01,7.534975529733386468e-01
2.439055778469493840e-01,7.560944221530506715e-01
2.413631819739320006e-01,7.586368180260680827e-01
2.388743861838528437e-01,7.611256138161470730e-01
2.364383072929714391e-01,7.635616927070285609e-01
2.340540541038165778e-01,7.659459458961834777e-01
2.317207292462631352e-01,7.682792707537368093e-01
