4.261782907682529764e-01,5.738217092317471346e-01
4.209201193283113041e-01,5.790798806716886959e-01
4.157015167815572010e-01,5.842984832184427990e-01
4.105247118018343633e-01,5.894752881981655257e-01
4.053918427166798288e-01,5.946081572833201712e-01
4.003049543833576696e-01,5.996950456166422194e-01
3.952659954804325082e-01,6.047340045195676028e-01
3.902768162162147947e-01,6.097231837837852053e-01
3.853391664525442351e-01,6.146608335474558205e-01
3.804546942395927722e-01,6.195453057604072278e-01
3.756249447547596598e-01,6.243750552452403957e-01
3.708513596362945641e-01,6.291486403637054359e-01
3.661352767000431441e-01,6.338647232999568004e-01
3.614779300256678596e-01,6.385220699743321404e-01
3.568804503968797670e-01,6.431195496031201220e-01
3.523438660786267218e-01,6.476561339213732227e-01
3.478691039128101736e-01,6.521308960871898819e-01
3.434569907129759736e-01,6.565430092870241374e-01
3.391082549375060151e-01,6.608917450624939294e-01
3.348235286201611816e-01,6.651764713798388184e-01
3.306033495363399077e-01,6.693966504636601478e-01
3.264481635831628648e-01,6.735518364168372463e-01
3.223583273514071257e-01,6.776416726485929853e-01
3.183341108674254127e-01,6.816658891325746428e-01
3.143757004834578095e-01,6.856242995165422460e-01
3.104832018951602657e-01,6.895167981048397898e-01
3.066566432657420460e-01,6.933433567342580650e-01
3.028959784367708519e-01,6.971040215632291481e-01
2.992010902065029287e-01,7.007989097934971268e-01
2.955717936574450144e-01,7.044282063425550966e-01
2.920078395158185458e-01,7.079921604841813432e-01
2.885089175265834194e-01,7.114910824734165251e-01
2.850746598287276501e-01,7.149253401712722944e-01
2.817046443166090208e-01,7.182953556833909792e-01
2.783983979742195580e-01,7.216016020257804975e-01
2.751554001703486740e-01,7.248445998296513260e-01
2.719750859037173285e-01,7.280249140962826715e-01
2.688568489882366408e-01,7.311431510117633037e-01
2.658000451696011512e-01,7.341999548303990153e-01
2.628039951654739803e-01,7.371960048345259642e-01
2.598679876224991858e-01,7.401320123775007032e-01
2.569912819843530594e-01,7.430087180156469406e-01
2.541731112659481040e-01,7.458268887340518960e-01
2.514126847297752376e-01,7.485873152702248179e-01
2.487091904611820614e-01,7.512908095388178831e-01
2.460617978401554440e-01,7.539382021598446393e-01
2.434696599078801649e-01,7.565303400921198351e-01
2.409319156270091911e-01,7.590680843729907812e-01
2.384476920351850382e-01,7.615523079648148785e-01
2.360161062919023112e-01,7.639838937080977166e-01
2.336362676193023680e-01,7.663637323806976598e-01
2.313072791379455484e-01,7.686927208620544238e-01
