7.732015998380770139e-02,9.226798400161922986e-01
7.412440204868939175e-02,9.258755979513105805e-01
7.107338346735514456e-02,9.289266165326448554e-01
6.816112121863321383e-02,9.318388787813668417e-01
6.538179375067837418e-02,9.346182062493215703e-01
6.272974668624980987e-02,9.372702533137502456e-01
6.019949709023666301e-02,9.398005029097632468e-01
5.778573643973616836e-02,9.422142635602638316e-01
5.548333242998821496e-02,9.445166675700117365e-01
5.328732974201073197e-02,9.467126702579892195e-01
5.119294989002361185e-02,9.488070501099764575e-01
4.919559025886364317e-02,9.508044097411363360e-01
4.729082243369402139e-02,9.527091775663060202e-01
4.547438991650875478e-02,9.545256100834913493e-01
4.374220531630750031e-02,9.562577946836925413e-01
4.209034709243872352e-02,9.579096529075612487e-01
4.051505592352685342e-02,9.594849440764731119e-01
