6.842802677964789915e-01,3.157197322035211196e-01
6.727157041727136466e-01,3.272842958272864644e-01
6.609190196673793150e-01,3.390809803326205740e-01
6.489017662769767103e-01,3.510982337230232897e-01
6.366766469443096987e-01,3.633233530556904123e-01
6.242574811207068919e-01,3.757425188792930526e-01
6.116591584223961542e-01,3.883408415776037348e-01
5.988975804176188689e-01,4.011024195823810756e-01
5.859895907917784807e-01,4.140104092082216303e-01
5.729528943549382358e-01,4.270471056450618752e-01
5.598059655734801687e-01,4.401940344265198868e-01
5.465679475195802661e-01,4.534320524804197339e-01
5.332585423319875506e-01,4.667414576680124494e-01
5.198978944632587362e-01,4.801021055367413193e-01
5.065064681462144724e-01,4.934935318537854720e-01
4.931049206407999708e-01,5.068950793591999737e-01
4.797139729174098588e-01,5.202860270825901967e-01
4.663542794908456246e-01,5.336457205091543754e-01
4.530462991384061056e-01,5.469537008615938944e-01
4.398101682155227121e-01,5.601898317844773434e-01
4.266655782234705652e-01,5.733344217765293793e-01
4.136316591881646354e-01,5.863683408118354201e-01
4.007268702799646198e-01,5.992731297200353247e-01
3.879688989463185300e-01,6.120311010536814145e-01
3.753745696469606985e-01,6.246254303530393015e-01
3.629597630812579911e-01,6.370402369187420089e-01
3.507393465852811643e-01,6.492606534147189468e-01
3.387271161586020152e-01,6.612728838413980403e-01
3.269357503638763984e-01,6.730642496361235461e-01
3.153767761317130547e-01,6.846232238682868898e-01
3.040605463043692391e-01,6.959394536956308164e-01
2.929962285689158286e-01,7.070037714310841714e-01
2.821918052672720001e-01,7.178081947327279444e-01
2.716540834296347073e-01,7.283459165703654037e-01
2.613887142610563097e-01,7.386112857389437458e-01
2.514002212191451258e-01,7.485997787808549297e-01
2.416920357540409403e-01,7.583079642459591430e-01
2.322665397392749964e-01,7.677334602607250869e-01
2.231251136023890136e-01,7.768748863976109309e-01
2.142681891654673321e-01,7.857318108345326957e-01
2.056953062256317022e-01,7.943046937743682978e-01
1.974051719416100303e-01,8.025948280583899974e-01
1.893957221419630133e-01,8.106042778580370145e-01
1.816641837307585994e-01,8.183358162692413451e-01
1.742071374347506918e-01,8.257928625652493082e-01
1.670205802099476722e-01,8.329794197900521890e-01
1.600999867025112433e-01,8.399000132974887567e-01
1.534403692371567041e-01,8.465596307628433514e-01
1.470363358838100709e-01,8.529636641161898458e-01
1.408821462287032089e-01,8.591178537712967911e-01
1.349717645480994210e-01,8.650282354519006622e-01
1.292989101504939120e-01,8.707010898495061157e-01
1.238571047156706573e-01,8.761428952843293150e-01
1.186397165159899236e-01,8.813602834840100764e-01
1.136400014564005884e-01,8.863599985435994810e-01
1.088511409148622405e-01,8.911488590851377456e-01
1.042662764041572959e-01,8.957337235958425792e-01
9.987854110964124177e-02,9.001214588903588831e-01
9.568108838562106033e-02,9.043189116143789397e-01
9.166711731606665137e-02,9.083328826839333070e-01
8.782989546368100142e-02,9.121701045363189708e-01
8.416277894537693705e-02,9.158372210546230630e-01
8.065922998238510278e-02,9.193407700176149389e-01
7.731283207998211615e-02,9.226871679200178145e-01
7.411730299561598845e-02,9.258826970043839699e-01
7.106650565542699249e-02,9.289334943445729520e-01
6.815445717821262683e-02,9.318455428217874426e-01
6.537533616311957951e-02,9.346246638368803650e-01
6.272348839310985802e-02,9.372765116068900726e-01
6.019343110082450016e-02,9.398065688991755762e-01
5.777985593714538709e-02,9.422201440628547031e-01
5.547763077575360025e-02,9.445223692242463720e-01
5.328180047951911608e-02,9.467181995204809741e-01
5.118758674680498610e-02,9.488124132531949861e-01
4.919038714787899585e-02,9.508096128521209556e-01
4.728577345372983465e-02,9.527142265462701376e-01
4.546948935177991258e-02,9.545305106482200319e-01
4.373744763536313584e-02,9.562625523646368642e-01
4.208572694645814488e-02,9.579142730535418204e-01
4.051056814408637852e-02,9.594894318559136215e-01
