6.450271701910526012e-01,3.549728298089474543e-01
6.658195130316045818e-01,3.341804869683954737e-01
6.860259631310264838e-01,3.139740368689735717e-01
7.055933615823344329e-01,2.944066384176656226e-01
7.244763091944302902e-01,2.755236908055697098e-01
7.426373146805804737e-01,2.573626853194195818e-01
7.600467747494622506e-01,2.399532252505378049e-01
7.766828017817779539e-01,2.233171982182221293e-01
7.925309185179230109e-01,2.074690814820770723e-01
8.075836415907601262e-01,1.924163584092397905e-01
8.218399768680336726e-01,1.781600231319663830e-01
8.353048495525173811e-01,1.646951504474826744e-01
8.479884910077770677e-01,1.520115089922228491e-01
8.599058025448831355e-01,1.400941974551168090e-01
8.710757141391972658e-01,1.289242858608027065e-01
8.815205534549563904e-01,1.184794465450436096e-01
8.912654378245160602e-01,1.087345621754839120e-01
9.003376991140612517e-01,9.966230088593878989e-02
9.087663488293749037e-01,9.123365117062515184e-02
9.165815884609702646e-01,8.341841153902983252e-02
9.238143679929785579e-01,7.618563200702144211e-02
9.304959937328659558e-01,6.950400626713396091e-02
9.366577851653147269e-01,6.334221483468535641e-02
9.423307793824979850e-01,5.766922061750199419e-02
9.475454807716584549e-01,5.245451922834153818e-02
9.523316530189404050e-01,4.766834698105951867e-02
9.567181500816175355e-01,4.328184991838239515e-02
9.607327825539458965e-01,3.926721744605408265e-02
9.644022157707656806e-01,3.559778422923437491e-02
9.677518960261395353e-01,3.224810397386042304e-02
9.708060014036334895e-01,2.919399859636660419e-02
9.735874138960600721e-01,2.641258610393986545e-02
9.761177097152817783e-01,2.388229028471817658e-02
9.784171649404157511e-01,2.158283505958412396e-02
9.805047739123966544e-01,1.949522608760334216e-02
9.823982780442215290e-01,1.760172195577847445e-02
9.841142029718912276e-01,1.588579702810874114e-02
9.856679022157397441e-01,1.433209778426019869e-02
9.870736057520048679e-01,1.292639424799513388e-02
9.883444721079762685e-01,1.165552789202382346e-02
9.894926427897967613e-01,1.050735721020325079e-02
9.905292980297086824e-01,9.470701970291229080e-03
9.914647129995234343e-01,8.535287000476510233e-03
9.923083137800430276e-01,7.691686219956960294e-03
9.930687325030143064e-01,6.931267496985739525e-03
9.937538611940412991e-01,6.246138805958809277e-03
9.943709039428856311e-01,5.629096057114271745e-03
9.949264271129235615e-01,5.073572887076487070e-03
9.954264073753482656e-01,4.573592624651714490e-03
9.958762774171444621e-01,4.123722582855598659e-03
9.962809692259204652e-01,3.719030774079468832e-03
9.966449549004012809e-01,3.355045099598683109e-03
9.969722849736167847e-01,3.027715026383309433e-03
9.972666242674526060e-01,2.733375732547495447e-03
9.975312853230032806e-01,2.468714676996763661e-03
9.977692594718057251e-01,2.230740528194342150e-03
9.979832456291790610e-01,2.016754370821044820e-03
9.981756769031402410e-01,1.824323096859692449e-03
9.983487451212414987e-01,1.651254878758467689e-03
