2.079763994048150766e-01,7.920236005951849512e-01
2.238498262925541216e-01,7.761501737074458784e-01
2.405108082173455231e-01,7.594891917826545047e-01
2.579446382023898865e-01,7.420553617976101135e-01
2.761291872092552224e-01,7.238708127907447221e-01
2.950346027353493161e-01,7.049653972646506839e-01
3.146231410705900844e-01,6.853768589294098046e-01
3.348491525398055724e-01,6.651508474601944831e-01
3.556592352720660544e-01,6.443407647279338901e-01
3.769925679617757153e-01,6.230074320382242847e-01
3.987814258717262139e-01,6.012185741282738416e-01
4.209518772413805565e-01,5.790481227586194990e-01
4.434246496746345745e-01,5.565753503253654255e-01
4.661161484426502577e-01,5.338838515573497423e-01
4.889396014493340714e-01,5.110603985506659841e-01
5.118062993738335953e-01,4.881937006261664047e-01
5.346268946856997939e-01,4.653731053143002061e-01
5.573127201922424279e-01,4.426872798077575721e-01
5.797770867612155321e-01,4.202229132387845234e-01
6.019365209456444266e-01,3.980634790543556845e-01
6.237119063357160487e-01,3.762880936642840068e-01
6.450294973333322579e-01,3.549705026666676866e-01
6.658217803164375725e-01,3.341782196835624275e-01
6.860281643707160093e-01,3.139718356292840462e-01
7.055954914108981679e-01,2.944045085891018321e-01
7.244783630933661067e-01,2.755216369066339488e-01
7.426392889857301727e-01,2.573607110142697718e-01
7.600486666404250302e-01,2.399513333595749698e-01
7.766846092557981862e-01,2.233153907442017860e-01
7.925326403505202899e-01,2.074673596494796546e-01
8.075852772855565131e-01,1.924147227144435146e-01
8.218415265982917939e-01,1.781584734017082339e-01
8.353063140968517430e-01,1.646936859031482847e-01
8.479898716823391913e-01,1.520101283176607809e-01
8.599071011341079540e-01,1.400928988658921015e-01
8.710769328269268863e-01,1.289230671730730859e-01
8.815216947574610051e-01,1.184783052425390643e-01
8.912665045266372488e-01,1.087334954733627373e-01
9.003386942094071532e-01,9.966130579059295780e-02
9.087672754652272866e-01,9.123272453477276889e-02
9.165824498883231586e-01,8.341755011167677203e-02
9.238151675219149483e-01,7.618483247808513492e-02
9.304967346933024075e-01,6.950326530669760638e-02
9.366584708730076869e-01,6.334152912699241023e-02
9.423314131100885005e-01,5.766858688991152726e-02
9.475460657244570983e-01,5.245393427554299187e-02
9.523321923150960266e-01,4.766780768490395254e-02
9.567186467362834845e-01,4.328135326371650160e-02
9.607332394670385911e-01,3.926676053296151991e-02
9.644026357179126263e-01,3.559736428208738063e-02
9.677522816524238847e-01,3.224771834757607369e-02
9.708063552197564450e-01,2.919364478024351686e-02
9.735877382765731891e-01,2.641226172342677272e-02
9.761180068985615410e-01,2.388199310143841736e-02
9.784174370300883217e-01,2.158256296991171302e-02
9.805050228799447876e-01,1.949497712005531305e-02
9.823985057325409498e-01,1.760149426745909185e-02
9.841144110995871941e-01,1.588558890041287877e-02
9.856680923819836071e-01,1.433190761801635474e-02
9.870737794417966393e-01,1.292622055820343008e-02
9.883446306976779727e-01,1.165536930232206544e-02
9.894927875528269912e-01,1.050721244717308690e-02
9.905294301423018810e-01,9.470569857698112048e-03
9.914648335464788520e-01,8.535166453521121979e-03
9.923084237603990720e-01,7.691576239600868108e-03
9.930688328355979921e-01,6.931167164401875157e-03
9.937539527228536063e-01,6.246047277146328687e-03
9.943709874422919093e-01,5.629012557708008326e-03
9.949265032926267738e-01,5.073496707373280866e-03
9.954264768851308620e-01,4.573523114869098086e-03
9.958763408513672255e-01,4.123659148632709444e-03
9.962810271277747765e-01,3.718972872225243063e-03
9.966450077659113616e-01,3.354992234088647989e-03
9.969723332553970252e-01,3.027666744602991716e-03
9.972666683782219765e-01,2.733331621778046453e-03
9.975313256388635974e-01,2.468674361136300247e-03
9.977692963352928768e-01,2.230703664707079856e-03
9.979832793520949652e-01,2.016720647905060823e-03
9.981757077691765234e-01,1.824292230823405673e-03
9.983487733884046644e-01,1.651226611595344677e-03
