5.858648542266683273e-02,9.414135145773332436e-01
4.802928508962083648e-02,9.519707149103791011e-01
3.916414061660350443e-02,9.608358593833965511e-01
3.176746931131615992e-02,9.682325306886837568e-01
2.563385823471066305e-02,9.743661417652893508e-01
2.057776114673881551e-02,9.794222388532612955e-01
1.643394292843518290e-02,9.835660570715648587e-01
1.305703509553528437e-02,9.869429649044647590e-01
1.032049739520641066e-02,9.896795026047935373e-01
8.115214638512642867e-03,9.918847853614872756e-01
6.347900060221958567e-03,9.936520999397780995e-01
4.939428579702755465e-03,9.950605714202972463e-01
3.823185374153964533e-03,9.961768146258460632e-01
2.943486148369695802e-03,9.970565138516302994e-01
2.254103947765602901e-03,9.977458960522344045e-01
1.716921805177967428e-03,9.982830781948219823e-01
1.300719560064794549e-03,9.986992804399351664e-01
9.800956797150473226e-04,9.990199043202849793e-01
7.345199183664940634e-04,9.992654800816334060e-01
5.475094612235871603e-04,9.994524905387764946e-01
4.059192897004560352e-04,9.995940807102996484e-01
2.993364916322512753e-04,9.997006635083677262e-01
2.195678562930284750e-04,9.997804321437069319e-01
1.602101496244763687e-04,9.998397898503755821e-01
1.162928267831179384e-04,9.998837071732169512e-01
8.398351130486948204e-05,9.999160164886952140e-01
6.034728211929892716e-05,9.999396527178807670e-01
4.315160706662633886e-05,9.999568483929333063e-01
3.070960156924339401e-05,9.999692903984307435e-01
2.175513922303094885e-05,9.999782448607770213e-01
1.534416977965097462e-05,9.999846558302203370e-01
1.077738794569145092e-05,9.999892226120543626e-01
7.540127996904113165e-06,9.999924598720031366e-01
5.256024035930187227e-06,9.999947439759641066e-01
3.651568175952594611e-06,9.999963484318240559e-01
2.529217423815641544e-06,9.999974707825761699e-01
1.747146244050223129e-06,9.999982528537559867e-01
1.204119836045314780e-06,9.999987958801638266e-01
8.282788301892236071e-07,9.999991717211699216e-01
5.688861306893757085e-07,9.999994311138692415e-01
3.902980882342111680e-07,9.999996097019118180e-01
2.675920722253670665e-07,9.999997324079278327e-01
1.834174279117013131e-07,9.999998165825720875e-01
1.257427538936486581e-07,9.999998742572461241e-01
8.625473567163549760e-08,9.999999137452643128e-01
5.922701925927298773e-08,9.999999407729807110e-01
4.072570579291137222e-08,9.999999592742941923e-01
2.805424528027417568e-08,9.999999719457546288e-01
1.936747306786474548e-08,9.999999806325269303e-01
1.340442212365260030e-08,9.999999865955779832e-01
9.304074297192741562e-09,9.999999906959256002e-01
