2.754766853215273037e-01,7.245233146784726408e-01
2.943578107272172839e-01,7.056421892727826606e-01
3.139234851740877463e-01,6.860765148259122537e-01
3.341283294955675887e-01,6.658716705044323003e-01
3.549192043360522297e-01,6.450807956639477148e-01
3.762355366225551556e-01,6.237644633774448444e-01
3.980098292386101688e-01,6.019901707613898312e-01
4.201683513199216957e-01,5.798316486800783043e-01
4.426319990127719484e-01,5.573680009872279406e-01
4.653173088912986866e-01,5.346826911087013690e-01
4.881375990178183355e-01,5.118624009821817200e-01
5.110042063561706094e-01,4.889957936438293351e-01
5.338277843736297656e-01,4.661722156263702344e-01
5.565196215642388422e-01,4.434803784357612133e-01
5.789929405377497451e-01,4.210070594622502549e-01
6.011641383296041363e-01,3.988358616703958637e-01
6.229539316187837628e-01,3.770460683812161817e-01
6.442883753549881742e-01,3.557116246450118258e-01
6.650997295267346843e-01,3.349002704732653712e-01
6.853271559880783625e-01,3.146728440119215264e-01
7.049172348996255444e-01,2.950827651003745111e-01
7.238242979290377965e-01,2.761757020709621480e-01
7.420105824447128517e-01,2.579894175552870927e-01
7.594462171532931904e-01,2.405537828467068373e-01
7.761090547109373849e-01,2.238909452890625595e-01
7.919843706268026029e-01,2.080156293731973138e-01
8.070644502314807678e-01,1.929355497685191767e-01
8.213480866560309845e-01,1.786519133439691265e-01
8.348400127877065868e-01,1.651599872122934409e-01
8.475502892182059655e-01,1.524497107817940067e-01
8.594936684901406387e-01,1.405063315098593890e-01
8.706889536961065490e-01,1.293110463038935065e-01
8.811583669013470788e-01,1.188416330986528102e-01
8.909269401321875392e-01,1.090730598678125579e-01
9.000219389545600635e-01,9.997806104543989492e-02
9.084723260823367452e-01,9.152767391766333804e-02
9.163082700919790158e-01,8.369172990802098422e-02
9.235607022347834816e-01,7.643929776521647679e-02
9.302609225597380238e-01,6.973907744026185129e-02
9.364402550954480375e-01,6.355974490455192083e-02
9.421297506782537745e-01,5.787024932174611447e-02
9.473599351330548313e-01,5.264006486694512016e-02
9.521605998832469719e-01,4.783940011675302806e-02
9.565606316524453145e-01,4.343936834755469240e-02
9.605878776880435455e-01,3.941212231195643373e-02
9.642690428510061196e-01,3.573095714899376246e-02
9.676296149459502338e-01,3.237038505404980782e-02
9.706938147823188645e-01,2.930618521768119100e-02
9.734845676368792944e-01,2.651543236312063623e-02
9.760234930094160433e-01,2.397650699058402612e-02
9.783309098106415247e-01,2.166909018935854817e-02
9.804258543807653492e-01,1.957414561923450855e-02
9.823261089986623507e-01,1.767389100133778118e-02
9.840482387976127177e-01,1.595176120238724071e-02
9.856076352487966874e-01,1.439236475120323627e-02
9.870185646044761230e-01,1.298143539552389786e-02
9.882942199069668643e-01,1.170578009303324327e-02
9.894467753659247355e-01,1.055322463407529741e-02
9.904874420848710503e-01,9.512557915128854250e-03
9.914265242785335053e-01,8.573475721466557176e-03
9.922734752661527269e-01,7.726524733847366794e-03
9.930369526533435742e-01,6.963047346656397150e-03
9.937248722274757418e-01,6.275127772524191454e-03
9.943444601900315316e-01,5.655539809968417216e-03
9.949023034351731631e-01,5.097696564826816913e-03
9.954043976579657338e-01,4.595602342034247126e-03
9.958561931394747102e-01,4.143806860525301936e-03
9.962626381103326656e-01,3.737361889667424608e-03
9.966282196403393190e-01,3.371780359660730888e-03
9.969570020401328225e-01,3.042997959867243824e-03
9.972526627927904563e-01,2.747337207209531087e-03
9.975185260591696856e-01,2.481473940830315229e-03
9.977575938215795803e-01,2.242406178420448728e-03
9.979725747466482444e-01,2.027425253351765582e-03
9.981659108605970276e-01,1.834089139403010087e-03
9.983398021390975652e-01,1.660197860902517001e-03
