6.188920437471459035e-01,3.811079562528541520e-01
6.237288019428885999e-01,3.762711980571112891e-01
6.285093987649631453e-01,3.714906012350367437e-01
6.332324907945924286e-01,3.667675092054076269e-01
6.378968384960862492e-01,3.621031615039137508e-01
6.425013057872622779e-01,3.574986942127376666e-01
6.470448592718278658e-01,3.529551407281721898e-01
6.515265671521416335e-01,3.484734328478582555e-01
6.559455978419223010e-01,3.440544021580776990e-01
6.603012182993759360e-01,3.396987817006240640e-01
6.645927921019276763e-01,3.354072078980722127e-01
6.688197772842012778e-01,3.311802227157986667e-01
6.729817239611833868e-01,3.270182760388166687e-01
6.770782717585759336e-01,3.229217282414240109e-01
6.811091470722479002e-01,3.188908529277520998e-01
6.850741601784233747e-01,3.149258398215765697e-01
6.889732022158286950e-01,3.110267977841713050e-01
6.928062420604614857e-01,3.071937579395385698e-01
6.965733231129697112e-01,3.034266768870302888e-01
7.002745600178457153e-01,2.997254399821542292e-01
7.039101353327775756e-01,2.960898646672224244e-01
7.074802961655421996e-01,2.925197038344578560e-01
7.109853507948437068e-01,2.890146492051563487e-01
7.144256652904359406e-01,2.855743347095640039e-01
7.178016601468055757e-01,2.821983398531943688e-01
7.211138069435875098e-01,2.788861930564126013e-01
7.243626250447915416e-01,2.756373749552084584e-01
7.275486783478143371e-01,2.724513216521855519e-01
7.306725720921299905e-01,2.693274279078700650e-01
7.337349497364846762e-01,2.662650502635153793e-01
7.367364899123918232e-01,2.632635100876081213e-01
7.396779034607164904e-01,2.603220965392834541e-01
7.425599305571796149e-01,2.574400694428204406e-01
7.453833379317017505e-01,2.546166620682982495e-01
7.481489161856251791e-01,2.518510838143747654e-01
7.508574772100482519e-01,2.491425227899517203e-01
7.535098517077259972e-01,2.464901482922739473e-01
7.561068868202869275e-01,2.438931131797130447e-01
7.586494438618530678e-01,2.413505561381469322e-01
7.611383961595347136e-01,2.388616038404653141e-01
7.635746270007331971e-01,2.364253729992669140e-01
7.659590276866637959e-01,2.340409723133361763e-01
7.682924956910740510e-01,2.317075043089259212e-01
