4.663378562909015201e-01,5.336621437090985909e-01
4.530299311743813395e-01,5.469700688256186050e-01
4.397938751444594452e-01,5.602061248555406658e-01
4.266493792685258635e-01,5.733506207314742475e-01
4.136155730357956584e-01,5.863844269642044527e-01
4.007109149837312922e-01,5.992890850162687633e-01
3.879530918383221616e-01,6.120469081616778384e-01
3.753589272578064517e-01,6.246410727421936038e-01
3.629443010692512406e-01,6.370556989307488704e-01
3.507240796753787748e-01,6.492759203246212252e-01
3.387120580914730894e-01,6.612879419085270216e-01
3.269209138552358063e-01,6.730790861447643048e-01
3.153621728419216952e-01,6.846378271580784158e-01
3.040461868181335015e-01,6.959538131818665541e-01
2.929821223847686729e-01,7.070178776152313826e-01
2.821779607963856851e-01,7.178220392036144260e-01
2.716405080034033914e-01,7.283594919965966641e-01
2.613754141467943826e-01,7.386245858532056729e-01
2.513872016431708545e-01,7.486127983568291455e-01
2.416793009313690788e-01,7.583206990686308657e-01
2.322540929091014283e-01,7.677459070908985161e-01
2.231129570685452812e-01,7.768870429314547188e-01
2.142563243410143814e-01,7.857436756589856186e-01
2.056837336807923189e-01,7.943162663192077089e-01
1.973938914542562040e-01,8.026061085457438793e-01
1.893847327499265099e-01,8.106152672500734901e-01
1.816534837852733231e-01,8.183465162147266492e-01
1.741967246543978109e-01,8.258032753456021613e-01
1.670104517345284978e-01,8.329895482654714467e-01
1.600901391463394885e-01,8.399098608536604837e-01
1.534307987413215946e-01,8.465692012586784054e-01
1.470270381670268911e-01,8.529729618329731089e-01
1.408731166364275700e-01,8.591268833635724578e-01
1.349629980996401302e-01,8.650370019003599253e-01
1.292904015839138332e-01,8.707095984160860835e-01
1.238488485303152892e-01,8.761511514696848080e-01
1.186317070125333245e-01,8.813682929874666616e-01
1.136322327743340688e-01,8.863677672256660145e-01
1.088436070673950568e-01,8.911563929326048461e-01
1.042589713105248755e-01,8.957410286894750273e-01
9.987145862485148629e-02,9.001285413751484166e-01
9.567422232768643675e-02,9.043257776723135910e-01
9.166046149079354333e-02,9.083395385092063457e-01
8.782344368710376381e-02,9.121765563128961807e-01
8.415652506393425658e-02,9.158434749360656602e-01
8.065316789094842398e-02,9.193468321090515483e-01
7.730695573785135999e-02,9.226930442621485984e-01
7.411160644060256486e-02,9.258883935593974490e-01
7.106098301614643953e-02,9.289390169838536160e-01
6.814910268470900090e-02,9.318508973152910269e-01
6.537014415594474825e-02,9.346298558440552240e-01
6.271845333097528230e-02,9.372815466690248565e-01
6.018854756694340391e-02,9.398114524330565267e-01
5.777511864437642752e-02,9.422248813556236557e-01
5.547303457065375781e-02,9.445269654293463324e-01
5.327734034540838881e-02,9.467226596545916806e-01
5.118325780593888791e-02,9.488167421940610913e-01
4.918618466282077134e-02,9.508138153371792356e-01
4.728169282800728096e-02,9.527183071719926843e-01
4.546552612990649445e-02,9.545344738700934917e-01
4.373359750229718901e-02,9.562664024977028943e-01
4.208198572656892539e-02,9.579180142734311509e-01
4.050693179968916507e-02,9.594930682003107725e-01
