0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.900603742647373488e-320,1.000000000000000000e+00
1.040697468858762773e-301,1.000000000000000000e+00
2.163773135242311322e-280,1.000000000000000000e+00
4.174174612644910810e-263,1.000000000000000000e+00
9.310901208096893141e-244,1.000000000000000000e+00
8.865378905946058468e-226,1.000000000000000000e+00
1.349169348365978990e-204,1.000000000000000000e+00
2.036709943044865897e-186,1.000000000000000000e+00
6.783804227756238350e-167,1.000000000000000000e+00
2.835916695479744573e-147,1.000000000000000000e+00
6.710612809282455015e-129,1.000000000000000000e+00
3.221015110126871086e-110,1.000000000000000000e+00
4.717471645237290984e-91,1.000000000000000000e+00
2.620266247817702796e-72,1.000000000000000000e+00
6.152548976302514259e-53,1.000000000000000000e+00
3.913898383325261615e-35,1.000000000000000000e+00
1.288900967784159800e-16,9.999999999999998890e-01
9.988598585456484047e-01,1.140141454351593789e-03
1.000000000000000000e+00,6.232606601927474939e-22
1.000000000000000000e+00,2.974623272014382160e-41
1.000000000000000000e+00,9.309504868882911364e-61
1.000000000000000000e+00,8.463797948721956072e-78
1.000000000000000000e+00,4.536148468662417769e-95
1.000000000000000000e+00,1.439756732350144479e-114
1.000000000000000000e+00,1.361981074047405770e-131
1.000000000000000000e+00,7.036364270929421211e-150
1.000000000000000000e+00,4.947695085801730108e-167
1.000000000000000000e+00,2.491034987880855196e-185
1.000000000000000000e+00,1.431171556686268554e-202
1.000000000000000000e+00,3.515483794174741662e-220
1.000000000000000000e+00,1.399501980743685348e-235
1.000000000000000000e+00,3.074476347081219073e-253
1.000000000000000000e+00,1.751042279345861787e-269
1.000000000000000000e+00,5.014662018638425496e-286
1.000000000000000000e+00,1.319538545752061579e-303
1.000000000000000000e+00,3.121062091343738544e-319
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
