8.479945333484379955e-01,1.520054666515621156e-01
8.353112630935816130e-01,1.646887369064182760e-01
8.218467678142441502e-01,1.781532321857558498e-01
8.075908137965562839e-01,1.924091862034437717e-01
7.925384731842640695e-01,2.074615268157360692e-01
7.766907371676525784e-01,2.233092628323473661e-01
7.600550859082769728e-01,2.399449140917230550e-01
7.426459932323246083e-01,2.573540067676753917e-01
7.244853431448091685e-01,2.755146568551908870e-01
7.056027351998441777e-01,2.943972648001558778e-01
6.860356568921363030e-01,3.139643431078636415e-01
6.658295036427739344e-01,3.341704963572261211e-01
6.450374306942108227e-01,3.549625693057891773e-01
6.237200262653381788e-01,3.762799737346617657e-01
6.019448014984898343e-01,3.980551985015101102e-01
5.797854997939440036e-01,4.202145002060558854e-01
5.573212357068090261e-01,4.426787642931909739e-01
5.346354812258845568e-01,4.653645187741154987e-01
5.118149244648044771e-01,4.881850755351954674e-01
4.889482320677231986e-01,5.110517679322768014e-01
4.661247515030702004e-01,5.338752484969299106e-01
4.434331925177207867e-01,5.565668074822792688e-01
4.209603281083735826e-01,5.790396718916264174e-01
3.987897543513282961e-01,6.012102456486716484e-01
3.770007453964490107e-01,6.229992546035509893e-01
3.556672351129899767e-01,6.443327648870099678e-01
3.348569506422179876e-01,6.651430493577820124e-01
3.146307159240103180e-01,6.853692840759897376e-01
2.950419356260515769e-01,7.049580643739484787e-01
2.761362623151236706e-01,7.238637376848763294e-01
2.579514426227990098e-01,7.420485573772011012e-01
2.405173319428480228e-01,7.594826680571519217e-01
2.238560621208463552e-01,7.761439378791538113e-01
2.079823428106283290e-01,7.920176571893716710e-01
1.929038747206515136e-01,8.070961252793484864e-01
1.786218518029799029e-01,8.213781481970200415e-01
1.651315294193648198e-01,8.348684705806351802e-01
1.524228364710305539e-01,8.475771635289693906e-01
1.404810111903056491e-01,8.595189888096942399e-01
1.292872425445131535e-01,8.707127574554869298e-01
1.188193017864957179e-01,8.811806982135043098e-01
1.090521514151384652e-01,8.909478485848614238e-01
9.995852152701997784e-02,9.000414784729801054e-01
9.150944612459979699e-02,9.084905538754001197e-01
8.367475430905699230e-02,9.163252456909429799e-01
7.642351337055927618e-02,9.235764866294406961e-01
6.972442256636206259e-02,9.302755774336379790e-01
6.354615784107231491e-02,9.364538421589275741e-01
5.785766890414063141e-02,9.421423310958593200e-01
5.262843095970257817e-02,9.473715690402974010e-01
4.782865401350810952e-02,9.521713459864918905e-01
4.342945309499251366e-02,9.565705469050075349e-01
3.940298296481652141e-02,9.605970170351835202e-01
3.572254096357650038e-02,9.642774590364234788e-01
3.236264162750369239e-02,9.676373583724962035e-01
2.929906658006694101e-02,9.707009334199330208e-01
2.650889302884351650e-02,9.734911069711565945e-01
2.397050397530917087e-02,9.760294960246909124e-01
2.166358299800161952e-02,9.783364170019983597e-01
1.956909621007896574e-02,9.804309037899209267e-01
1.766926373079147350e-02,9.823307362692085265e-01
1.594752275436742139e-02,9.840524772456324953e-01
1.438848405464170782e-02,9.856115159453583408e-01
1.297788353301986865e-02,9.870221164669801261e-01
1.170253020325383309e-02,9.882974697967461530e-01
1.055025181011514344e-02,9.894497481898848479e-01
9.509839100690148025e-03,9.904901608993097462e-01
8.570989606409593758e-03,9.914290103935904375e-01
7.724251650385843826e-03,9.922757483496140729e-01
6.960969167230443913e-03,9.930390308327695648e-01
6.273227810173906405e-03,9.937267721898260797e-01
5.653802721849125051e-03,9.943461972781508784e-01
5.096108259351685328e-03,9.949038917406483051e-01
4.594149889997124238e-03,9.954058501100029321e-01
4.142478410444864513e-03,9.958575215895552057e-01
3.736146587499652744e-03,9.962638534125003442e-01
3.370668272948838719e-03,9.966293317270512597e-01
3.041980006334195873e-03,9.969580199936658449e-01
2.746405087746134517e-03,9.972535949122538490e-01
2.480620076790388939e-03,9.975193799232094927e-01
2.241623653101847222e-03,9.977583763468981237e-01
2.026707757517033030e-03,9.979732922424829900e-01
1.833430920674904629e-03,9.981665690793249945e-01
1.659593676856562557e-03,9.983404063231434700e-01
