5.361204155881592603e-01,4.638795844118407952e-01
5.361247497107212157e-01,4.638752502892786733e-01
5.361290683177851735e-01,4.638709316822148820e-01
5.361333705068612732e-01,4.638666294931387268e-01
5.361376553929734223e-01,4.638623446070266332e-01
5.361419221094521070e-01,4.638580778905478930e-01
5.361461698086903427e-01,4.638538301913097683e-01
5.361503976628512191e-01,4.638496023371487254e-01
5.361546048645350337e-01,4.638453951354649663e-01
5.361587906273960202e-01,4.638412093726040908e-01
5.361629541867168891e-01,4.638370458132831664e-01
5.361670947999364056e-01,4.638329052000635944e-01
5.361712117471280070e-01,4.638287882528719375e-01
5.361753043314317901e-01,4.638246956685681543e-01
5.361793718794394259e-01,4.638206281205604631e-01
5.361834137415329993e-01,4.638165862584669452e-01
5.361874292921745555e-01,4.638125707078255000e-01
5.361914179301505712e-01,4.638085820698493733e-01
5.361953790787712393e-01,4.638046209212287052e-01
5.361993121860214595e-01,4.638006878139785960e-01
5.362032167246713055e-01,4.637967832753285835e-01
5.362070921923389744e-01,4.637929078076609701e-01
5.362109381115154338e-01,4.637890618884845662e-01
5.362147540295419956e-01,4.637852459704578933e-01
5.362185395185542491e-01,4.637814604814459174e-01
5.362222941753822525e-01,4.637777058246176365e-01
5.362260176214163065e-01,4.637739823785837490e-01
5.362297095024326499e-01,4.637702904975674056e-01
5.362333694883905100e-01,4.637666305116094345e-01
5.362369972731916290e-01,4.637630027268084265e-01
5.362405925744104795e-01,4.637594074255895205e-01
5.362441551329945044e-01,4.637558448670053846e-01
5.362476847129360458e-01,4.637523152870639542e-01
5.362511811009190721e-01,4.637488188990808169e-01
5.362546441059402591e-01,4.637453558940596854e-01
5.362580735589083103e-01,4.637419264410916897e-01
5.362614693122211840e-01,4.637385306877786495e-01
5.362648312393246686e-01,4.637351687606752759e-01
5.362681592342530834e-01,4.637318407657468611e-01
5.362714532111535481e-01,4.637285467888463963e-01
5.362747131037981507e-01,4.637252868962020158e-01
5.362779388650779078e-01,4.637220611349220922e-01
5.362811304664937273e-01,4.637188695335062172e-01
5.362842878976299410e-01,4.637157121023700590e-01
5.362874111656239506e-01,4.637125888343760494e-01
5.362905002946292132e-01,4.637094997053707868e-01
5.362935553252702325e-01,4.637064446747297675e-01
5.362965763140976616e-01,4.637034236859023939e-01
5.362995633330362999e-01,4.637004366669637001e-01
5.363025164688351998e-01,4.636974835311647447e-01
5.363054358225171070e-01,4.636945641774830040e-01
