4.804013082031022841e-01,5.195986917968976604e-01
4.804058224135446808e-01,5.195941775864553192e-01
4.804103435154470914e-01,5.195896564845529086e-01
4.804148704621366561e-01,5.195851295378633994e-01
4.804194022003372977e-01,5.195805977996627023e-01
4.804239376713468901e-01,5.195760623286530544e-01
4.804284758122295274e-01,5.195715241877705282e-01
4.804330155570156746e-01,5.195669844429844364e-01
4.804375558379126443e-01,5.195624441620874112e-01
4.804420955865179588e-01,5.195579044134820412e-01
4.804466337350355443e-01,5.195533662649644002e-01
4.804511692174887050e-01,5.195488307825112395e-01
4.804557009709321536e-01,5.195442990290678464e-01
4.804602279366503859e-01,5.195397720633496697e-01
4.804647490613503935e-01,5.195352509386497175e-01
4.804692632983393330e-01,5.195307367016607225e-01
4.804737696086843202e-01,5.195262303913157353e-01
4.804782669623522962e-01,5.195217330376477038e-01
4.804827543393297984e-01,5.195172456606701461e-01
4.804872307307171408e-01,5.195127692692828036e-01
4.804916951397926739e-01,5.195083048602073816e-01
4.804961465830483447e-01,5.195038534169515998e-01
4.805005840911963366e-01,5.194994159088036634e-01
4.805050067101339639e-01,5.194949932898660361e-01
4.805094135018779800e-01,5.194905864981220756e-01
4.805138035454591394e-01,5.194861964545408606e-01
4.805181759377739059e-01,5.194818240622260941e-01
4.805225297943985785e-01,5.194774702056014215e-01
4.805268642503542353e-01,5.194731357496458202e-01
4.805311784608352621e-01,5.194688215391647379e-01
4.805354716018850891e-01,5.194645283981149664e-01
4.805397428710292962e-01,5.194602571289707038e-01
4.805439914878608110e-01,5.194560085121392445e-01
4.805482166945773681e-01,5.194517833054226319e-01
4.805524177564716171e-01,5.194475822435283829e-01
4.805565939623704930e-01,5.194434060376296181e-01
4.805607446250311776e-01,5.194392553749689334e-01
4.805648690814823820e-01,5.194351309185175625e-01
4.805689666933244397e-01,5.194310333066755048e-01
4.805730368469762759e-01,5.194269631530238351e-01
4.805770789538789667e-01,5.194229210461209778e-01
4.805810924506522253e-01,5.194189075493478303e-01
4.805850767992044248e-01,5.194149232007955197e-01
4.805890314867995450e-01,5.194109685132005660e-01
4.805929560260791544e-01,5.194070439739209011e-01
4.805968499550443696e-01,5.194031500449555194e-01
4.806007128369947923e-01,5.193992871630053187e-01
4.806045442604278684e-01,5.193954557395721316e-01
4.806083438389029960e-01,5.193916561610969485e-01
4.806121112108635574e-01,5.193878887891364426e-01
4.806158460394286958e-01,5.193841539605712487e-01
4.806195480121502328e-01,5.193804519878498782e-01
4.806232168407346128e-01,5.193767831592653872e-01
4.806268522607402560e-01,5.193731477392597995e-01
4.806304540312407170e-01,5.193695459687592830e-01
4.806340219344660269e-01,5.193659780655340841e-01
4.806375557754131722e-01,5.193624442245868833e-01
4.806410553814414732e-01,5.193589446185585823e-01
4.806445206018375438e-01,5.193554793981622897e-01
4.806479513073677046e-01,5.193520486926322954e-01
4.806513473898077482e-01,5.193486526101923628e-01
4.806547087614582714e-01,5.193452912385416731e-01
4.806580353546454076e-01,5.193419646453545369e-01
4.806613271212087923e-01,5.193386728787912077e-01
4.806645840319762608e-01,5.193354159680237947e-01
4.806678060762311078e-01,5.193321939237689477e-01
4.806709932611700764e-01,5.193290067388299791e-01
4.806741456113532984e-01,5.193258543886466461e-01
4.806772631681519026e-01,5.193227368318480419e-01
4.806803459891877961e-01,5.193196540108121484e-01
4.806833941477744454e-01,5.193166058522254991e-01
4.806864077323531048e-01,5.193135922676468397e-01
4.806893868459316543e-01,5.193106131540683457e-01
