5.663861312498382761e-01,4.336138687501616684e-01
5.207235198722854896e-01,4.792764801277145659e-01
4.747382686751321357e-01,5.252617313248677533e-01
4.291459415705676794e-01,5.708540584294322651e-01
3.846391774391507701e-01,6.153608225608492299e-01
3.418486687547580005e-01,6.581513312452419440e-01
3.013113526883325899e-01,6.986886473116674656e-01
2.634488825506012821e-01,7.365511174493987179e-01
2.285576082167143919e-01,7.714423917832855526e-01
1.968094864535957222e-01,8.031905135464042500e-01
1.682619559566121414e-01,8.317380440433878031e-01
1.428740485573116725e-01,8.571259514426884385e-01
1.205258665240374200e-01,8.794741334759625939e-01
1.010388904104620039e-01,8.989611095895380100e-01
8.419518673524332975e-02,9.158048132647566009e-01
6.975426698848065377e-02,9.302457330115193601e-01
5.746697052695419472e-02,9.425330294730457359e-01
4.708622973385223620e-02,9.529137702661478748e-01
3.837490603252930593e-02,9.616250939674706455e-01
3.111107446599957471e-02,9.688889255340004114e-01
2.509121375246449112e-02,9.749087862475354083e-01
2.013176259457193085e-02,9.798682374054280553e-01
1.606946199008259246e-02,9.839305380099173659e-01
1.276084056008422798e-02,9.872391594399158032e-01
1.008113120675053695e-02,9.899188687932495290e-01
7.922842187091830995e-03,9.920771578129081725e-01
6.194148753674104911e-03,9.938058512463258110e-01
4.817224591254971357e-03,9.951827754087450018e-01
3.726595245678033120e-03,9.962734047543220228e-01
2.867567514228842786e-03,9.971324324857711030e-01
2.194767880122619561e-03,9.978052321198774832e-01
1.670808025977796926e-03,9.983291919740222564e-01
1.265084893793323945e-03,9.987349151062065999e-01
9.527155334346798119e-04,9.990472844665653218e-01
7.136021927602082156e-04,9.992863978072397124e-01
5.316200593681034330e-04,9.994683799406318681e-01
3.939182559551234072e-04,9.996060817440448609e-01
2.903237506420748570e-04,9.997096762493579147e-01
2.128375100344431011e-04,9.997871624899655751e-01
1.552123134854289173e-04,9.998447876865146355e-01
1.126020330780036645e-04,9.998873979669220535e-01
8.127277251850435660e-05,9.999187272274815408e-01
5.836698061920625555e-05,9.999416330193807712e-01
4.171245838543531154e-05,9.999582875416145322e-01
2.966902093684360136e-05,9.999703309790630712e-01
2.100642285398395323e-05,9.999789935771459248e-01
1.480798116207054979e-05,9.999851920188379539e-01
1.039511327837712437e-05,9.999896048867217280e-01
7.268732760190753307e-06,9.999927312672397539e-01
5.064103718925927791e-06,9.999949358962810786e-01
3.516340098096977740e-06,9.999964836599017914e-01
2.434247407129920078e-06,9.999975657525929096e-01
1.680643906349437382e-06,9.999983193560937345e-01
1.157669967068280334e-06,9.999988423300329998e-01
7.959042842941542690e-07,9.999992040957157435e-01
5.463605840484922435e-07,9.999994536394158917e-01
3.746455411861030989e-07,9.999996253544588543e-01
2.567247829966044281e-07,9.999997432752169013e-01
1.758756517031084811e-07,9.999998241243481800e-01
1.205087815728338606e-07,9.999998794912183797e-01
8.262076319294985336e-08,9.999999173792367690e-01
5.670174907005227487e-08,9.999999432982509262e-01
3.896863625269185790e-08,9.999999610313637932e-01
2.682963441088706200e-08,9.999999731703655970e-01
1.851220542371253505e-08,9.999999814877946758e-01
1.280565158596976489e-08,9.999999871943483498e-01
8.883710291879386584e-09,9.999999911162896771e-01
