5.680096224069436373e-01,4.319903775930563072e-01
5.733062389236525114e-01,4.266937610763473776e-01
5.785656764441678979e-01,4.214343235558320466e-01
5.837856172820879985e-01,4.162143827179119460e-01
5.889638304622190068e-01,4.110361695377810487e-01
5.940981752650119629e-01,4.059018247349880371e-01
5.991866043599849423e-01,4.008133956400151132e-01
6.042271665237114453e-01,3.957728334762885547e-01
6.092180089409735544e-01,3.907819910590265011e-01
6.141573790905513475e-01,3.858426209094487080e-01
6.190436262199197071e-01,3.809563737800801819e-01
6.238752024157159237e-01,3.761247975842841873e-01
6.286506632792918658e-01,3.713493367207080786e-01
6.333686682189141326e-01,3.666313317810858674e-01
6.380279803722133103e-01,3.619720196277865787e-01
6.426274661743051064e-01,3.573725338256949491e-01
6.471660945886076322e-01,3.528339054113923123e-01
6.516429360187493414e-01,3.483570639812506586e-01
6.560571609211018895e-01,3.439428390788979994e-01
6.604080381383792275e-01,3.395919618616208280e-01
6.646949329754513469e-01,3.353050670245486531e-01
6.689173050389826125e-01,3.310826949610173320e-01
6.730747058627821744e-01,3.269252941372178811e-01
6.771667763408394380e-01,3.228332236591605064e-01
6.811932439899045511e-01,3.188067560100953934e-01
6.851539200632148496e-01,3.148460799367851504e-01
6.890486965365426597e-01,3.109513034634573403e-01
6.928775429871857350e-01,3.071224570128142095e-01
6.966405033858509288e-01,3.033594966141491822e-01
7.003376928205889973e-01,2.996623071794110027e-01
7.039692941710853358e-01,2.960307058289147197e-01
7.075355547506601006e-01,2.924644452493397884e-01
7.110367829323321898e-01,2.889632170676678102e-01
7.144733447742636079e-01,2.855266552257363366e-01
7.178456606588197175e-01,2.821543393411801715e-01
7.211542019583939700e-01,2.788457980416059745e-01
7.243994877400421473e-01,2.756005122599579638e-01
7.275820815198766889e-01,2.724179184801232556e-01
7.307025880770916526e-01,2.692974119229082364e-01
7.337616503364222664e-01,2.662383496635777336e-01
7.367599463268115212e-01,2.632400536731884233e-01
7.396981862230641580e-01,2.603018137769357865e-01
7.425771094762956270e-01,2.574228905237043730e-01
7.453974820380860900e-01,2.546025179619139100e-01
7.481600936823679104e-01,2.518399063176320896e-01
7.508657554282675006e-01,2.491342445717325826e-01
7.535152970663530070e-01,2.464847029336469653e-01
7.561095647900285543e-01,2.438904352099714457e-01
7.586494189331540738e-01,2.413505810668459817e-01
7.611357318143692208e-01,2.388642681856307515e-01
7.635693856880404473e-01,2.364306143119596360e-01
7.659512708012516935e-01,2.340487291987483343e-01
7.682822835558098529e-01,2.317177164441901471e-01
