5.794351121222420797e-01,4.205648878777579203e-01
5.741733127349075705e-01,4.258266872650923740e-01
5.688741733277193902e-01,4.311258266722806098e-01
5.635400938473632548e-01,4.364599061526366897e-01
5.581735529635574178e-01,4.418264470364426377e-01
5.527771033555299862e-01,4.472228966444700693e-01
5.473533666347865090e-01,4.526466333652134355e-01
5.419050279239132628e-01,4.580949720760866817e-01
5.364348301140817732e-01,4.635651698859183378e-01
5.309455678267055445e-01,4.690544321732944000e-01
5.254400811072755806e-01,4.745599188927245304e-01
5.199212488818150124e-01,4.800787511181849876e-01
5.143919822085118998e-01,4.856080177914881557e-01
5.088552173589602212e-01,4.911447826410397233e-01
5.033139087650102539e-01,4.966860912349898571e-01
4.977710218684627264e-01,5.022289781315372181e-01
4.922295259117541177e-01,5.077704740882459378e-01
4.866923867083154942e-01,5.133076132916845058e-01
4.811625594314973275e-01,5.188374405685026725e-01
4.756429814607583406e-01,5.243570185392417704e-01
4.701365653232917885e-01,5.298634346767081560e-01
4.646461917683773479e-01,5.353538082316227076e-01
4.591747030105058358e-01,5.408252969894941087e-01
4.537248961757871513e-01,5.462751038242129598e-01
4.482995169842838856e-01,5.517004830157161699e-01
4.429012536987998461e-01,5.570987463012000429e-01
4.375327313682594310e-01,5.624672686317405690e-01
4.321965063912407978e-01,5.678034936087591467e-01
4.268950614224497619e-01,5.731049385775501825e-01
4.216308006420038668e-01,5.783691993579960222e-01
4.164060454043845838e-01,5.835939545956153607e-01
4.112230302808220772e-01,5.887769697191779228e-01
4.060838995057547418e-01,5.939161004942451472e-01
4.009907038348914932e-01,5.990092961651085623e-01
3.959453978193229196e-01,6.040546021806771915e-01
3.909498374971221435e-01,6.090501625028779120e-01
3.860057785009709530e-01,6.139942214990289360e-01
3.811148745775697066e-01,6.188851254224302378e-01
3.762786765119667254e-01,6.237213234880333301e-01
3.714986314475011708e-01,6.285013685524988292e-01
3.667760825897948829e-01,6.332239174102052282e-01
3.621122692811841182e-01,6.378877307188158818e-01
3.575083274301548708e-01,6.424916725698450737e-01
3.529652902787430158e-01,6.470347097212569842e-01
3.484840894894810082e-01,6.515159105105189363e-01
3.440655565323398335e-01,6.559344434676602775e-01
3.397104243511837596e-01,6.602895756488164070e-01
3.354193292885745969e-01,6.645806707114254586e-01
3.311928132472738984e-01,6.688071867527262127e-01
3.270313260665181354e-01,6.729686739334819201e-01
3.229352280910706141e-01,6.770647719089294414e-01
3.189047929111372692e-01,6.810952070888627308e-01
3.149402102515216906e-01,6.850597897484782539e-01
3.110415889887989671e-01,6.889584110112010329e-01
3.072089602758485416e-01,6.927910397241514584e-01
3.034422807537660027e-01,6.965577192462339973e-01
2.997414358319506200e-01,7.002585641680494355e-01
2.961062430180345095e-01,7.038937569819654350e-01
2.925364552802643958e-01,7.074635447197354932e-01
2.890317644259479124e-01,7.109682355740520876e-01
2.855918044806179390e-01,7.144081955193820610e-01
2.822161550536496089e-01,7.177838449463503911e-01
2.789043446771552470e-01,7.210956553228446975e-01
2.756558541060835643e-01,7.243441458939164912e-01
2.724701195685525490e-01,7.275298804314475065e-01
2.693465359565210271e-01,7.306534640434790839e-01
2.662844599479757823e-01,7.337155400520242177e-01
2.632832130528441894e-01,7.367167869471558106e-01
2.603420845758372404e-01,7.396579154241628151e-01
2.574603344903957369e-01,7.425396655096042631e-01
2.546371962188269666e-01,7.453628037811730334e-01
2.518718793145820478e-01,7.481281206854178967e-01
2.491635720434503543e-01,7.508364279565495902e-01
2.465114438612114045e-01,7.534885561387886233e-01
2.439146477859949480e-01,7.560853522140049687e-01
2.413723226642677244e-01,7.586276773357323311e-01
2.388835953299629500e-01,7.611164046700370500e-01
2.364475826568333272e-01,7.635524173431665895e-01
2.340633935046029512e-01,7.659366064953970765e-01
2.317301305599506200e-01,7.682698694400493800e-01
