1.519943041803246686e-01,8.480056958196753314e-01
1.400780185529901800e-01,8.599219814470099310e-01
1.289091053082646321e-01,8.710908946917352846e-01
1.184652326531106248e-01,8.815347673468894030e-01
1.087212799246632389e-01,8.912787200753367056e-01
9.964991267341244408e-02,9.003500873265876114e-01
9.122211749814389259e-02,9.087778825018562046e-01
8.340769163636960193e-02,9.165923083636304813e-01
7.617568438847820145e-02,9.238243156115217847e-01
6.949478922072267750e-02,9.305052107792773919e-01
6.333368684547824312e-02,9.366663131545218679e-01
5.766134072790073117e-02,9.423386592720991439e-01
5.244724733907796255e-02,9.475527526609220930e-01
4.766164409739796770e-02,9.523383559026020739e-01
4.327567834640166922e-02,9.567243216535983308e-01
3.926154094407241502e-02,9.607384590559275850e-01
3.559256811944346705e-02,9.644074318805565538e-01
3.224331521910447224e-02,9.677566847808956041e-01
2.918960584676918643e-02,9.708103941532308934e-01
2.640855971778036451e-02,9.735914402822195557e-01
2.387860232761290433e-02,9.761213976723871477e-01
2.157945928566025809e-02,9.784205407143398148e-01
1.949213790597710202e-02,9.805078620940228529e-01
1.759889838527897710e-02,9.824011016147210507e-01
1.588321664283335113e-02,9.841167833571665691e-01
1.432974065221178685e-02,9.856702593477881802e-01
1.292424186473963184e-02,9.870757581352603838e-01
1.165356311102295171e-02,9.883464368889770535e-01
1.050556417121873733e-02,9.894944358287812713e-01
9.469066027026845980e-03,9.905309339729732043e-01
8.533794648419926188e-03,9.914662053515801432e-01
7.690325025203417937e-03,9.923096749747964962e-01
6.930026026669107615e-03,9.930699739733309661e-01
6.245006560779678764e-03,9.937549934392203577e-01
5.628063406338263373e-03,9.943719365936617427e-01
5.072631006276540240e-03,9.949273689937234710e-01
4.572733436384024235e-03,9.954272665636160200e-01
4.122938700388350218e-03,9.958770612996116212e-01
3.718315448234875680e-03,9.962816845517651343e-01
3.354392168720626757e-03,9.966456078312793121e-01
3.027118869403730081e-03,9.969728811305962335e-01
2.732831225093250698e-03,9.972671687749068425e-01
2.468217150454099680e-03,9.975317828495458006e-01
2.230285731629122557e-03,9.977697142683709108e-01
2.016338435638883372e-03,9.979836615643611353e-01
1.823942504080166768e-03,9.981760574959198662e-01
1.650906428771082603e-03,9.983490935712289183e-01
