6.389313057284792263e-01,3.610686942715208292e-01
6.435316651472341443e-01,3.564683348527658002e-01
6.480710297070335635e-01,3.519289702929663810e-01
6.525484733574835605e-01,3.474515266425163840e-01
6.569631702117423311e-01,3.430368297882576134e-01
6.613143928653386627e-01,3.386856071346612818e-01
6.656015104575017105e-01,3.343984895424982340e-01
6.698239864966935020e-01,3.301760135033064980e-01
6.739813764722808465e-01,3.260186235277190980e-01
6.780733252743740280e-01,3.219266747256260275e-01
6.820995644437324312e-01,3.179004355562675688e-01
6.860599092733820070e-01,3.139400907266178820e-01
6.899542557831470635e-01,3.100457442168529920e-01
6.937825775877410894e-01,3.062174224122588551e-01
6.975449226783910772e-01,3.024550773216090338e-01
7.012414101371617914e-01,2.987585898628382086e-01
7.048722268022943327e-01,2.951277731977055008e-01
7.084376239019131161e-01,2.915623760980868839e-01
7.119379136724559576e-01,2.880620863275439314e-01
7.153734659771370241e-01,2.846265340228629204e-01
7.187447049386657127e-01,2.812552950613343983e-01
7.220521055993585069e-01,2.779478944006415486e-01
7.252961906206728537e-01,2.747038093793271463e-01
7.284775270330927643e-01,2.715224729669071801e-01
7.315967230462150361e-01,2.684032769537850749e-01
7.346544249278175176e-01,2.653455750721824824e-01
7.376513139596615476e-01,2.623486860403383414e-01
7.405881034767723969e-01,2.594118965232276031e-01
7.434655359959895238e-01,2.565344640040104207e-01
7.462843804386638524e-01,2.537156195613360921e-01
7.490454294515044298e-01,2.509545705484955147e-01
7.517494968287659063e-01,2.482505031712340660e-01
7.543974150382044552e-01,2.456025849617955725e-01
7.569900328525119848e-01,2.430099671474880707e-01
7.595282130872834658e-01,2.404717869127165619e-01
7.620128304459685697e-01,2.379871695540314303e-01
7.644447694717023678e-01,2.355552305282976600e-01
7.668249226054104639e-01,2.331750773945895638e-01
7.691541883491368470e-01,2.308458116508631808e-01
