9.835716853359065537e-01,1.642831466409350183e-02
9.794291239648412750e-01,2.057087603515877702e-02
9.743745164566167682e-01,2.562548354338329074e-02
9.682426579386019805e-01,3.175734206139804033e-02
9.608480324887002100e-01,3.915196751129972064e-02
9.519852559701496020e-01,4.801474402985035639e-02
9.414307707964445493e-01,5.856922920355542295e-02
9.289462175755065498e-01,7.105378242449349180e-02
9.142839464150659401e-01,8.571605358493415705e-02
8.971951209662264448e-01,1.028048790337735136e-01
8.774407800120549439e-01,1.225592199879450978e-01
8.548060198965390377e-01,1.451939801034610178e-01
8.291171161058522587e-01,1.708828838941477413e-01
8.002609018609626590e-01,1.997390981390372022e-01
7.682050904123596258e-01,2.317949095876402632e-01
7.330175459244463454e-01,2.669824540755537656e-01
6.948819200444598110e-01,3.051180799555401335e-01
6.541067739762967959e-01,3.458932260237032041e-01
6.111255026938552382e-01,3.888744973061447063e-01
5.664852042065249282e-01,4.335147957934750718e-01
5.208240756866060472e-01,4.791759243133939528e-01
4.748387484306278994e-01,5.251612515693721006e-01
4.292447908037511084e-01,5.707552091962488916e-01
3.847349362003437134e-01,6.152650637996562866e-01
3.419400504236351224e-01,6.580599495763649331e-01
3.013973030710186407e-01,6.986026969289813593e-01
2.635286144866521574e-01,7.364713855133478981e-01
2.286306110744991682e-01,7.713693889255007763e-01
1.968755134929146833e-01,8.031244865070853445e-01
1.683209949205559941e-01,8.316790050794440337e-01
1.429262818130345447e-01,8.570737181869654275e-01
1.205716267931354474e-01,8.794283732068646220e-01
1.010786170284591196e-01,8.989213829715408943e-01
8.422938591296508237e-02,9.157706140870348621e-01
6.978347808665359697e-02,9.302165219133463614e-01
5.749173913049202000e-02,9.425082608695078967e-01
4.710708742109150082e-02,9.528929125789084020e-01
3.839235617647290821e-02,9.616076438235270363e-01
3.112558312376775826e-02,9.688744168762322140e-01
2.510320462015646140e-02,9.748967953798435282e-01
2.014161505479621084e-02,9.798583849452038308e-01
1.607751139947430352e-02,9.839224886005256687e-01
1.276738007194171999e-02,9.872326199280583303e-01
1.008641457253738917e-02,9.899135854274625501e-01
7.927087114979008281e-03,9.920729128850210854e-01
6.197540515902923326e-03,9.938024594840970671e-01
4.819919663509265526e-03,9.951800803364907466e-01
3.728724832436373406e-03,9.962712751675635303e-01
2.869240867162652781e-03,9.971307591328373299e-01
2.196075355340203900e-03,9.978039246446598343e-01
1.671823853451767389e-03,9.983281761465482296e-01
1.265869651388472437e-03,9.987341303486114708e-01
9.533183308045626528e-04,9.990466816691954133e-01
7.140625787354700372e-04,9.992859374212644807e-01
5.319696716166948504e-04,9.994680303283833833e-01
3.941822346000076346e-04,9.996058177653999177e-01
2.905219388498441325e-04,9.997094780611501807e-01
2.129854648128226254e-04,9.997870145351871463e-01
1.553221493819698486e-04,9.998446778506180355e-01
1.126831203932247594e-04,9.998873168796068578e-01
8.133231020715630806e-05,9.999186676897928727e-01
5.841046238393161053e-05,9.999415895376160268e-01
4.174404867008246224e-05,9.999582559513300328e-01
2.969185568381104985e-05,9.999703081443162000e-01
2.102284806667912412e-05,9.999789771519334014e-01
1.481974056129136221e-05,9.999851802594387218e-01
1.040349469871866387e-05,9.999895965053012814e-01
7.274681426161838516e-06,9.999927253185738607e-01
5.068309186350500015e-06,9.999949316908136598e-01
3.519302451314638453e-06,9.999964806975486509e-01
2.436327265610150850e-06,9.999975636727344019e-01
1.682099908827119247e-06,9.999983179000910827e-01
1.158686656264333043e-06,9.999988413133437115e-01
7.966126971678516756e-07,9.999992033873027486e-01
5.468533465105972486e-07,9.999994531466536163e-01
3.749878572070056474e-07,9.999996250121427899e-01
2.569623815046315787e-07,9.999997430376185159e-01
1.760404970445022472e-07,9.999998239595029315e-01
1.206231523888861434e-07,9.999998793768476446e-01
8.270014963349517749e-08,9.999999172998503827e-01
5.675690008523164922e-08,9.999999432430999313e-01
3.900699951817199801e-08,9.999999609930004807e-01
2.685636482028645519e-08,9.999999731436352013e-01
1.853086880307416728e-08,9.999999814691311606e-01
1.281871417297623642e-08,9.999999871812857988e-01
8.892878290795478126e-09,9.999999911071217884e-01
