3.273055420368535806e-01,6.726944579631463084e-01
3.391025545621733639e-01,6.608974454378266916e-01
3.511201180417632961e-01,6.488798819582367594e-01
3.633455280366139628e-01,6.366544719633860927e-01
3.757649636549145189e-01,6.242350363450853701e-01
3.883635339105649398e-01,6.116364660894351157e-01
4.011253359507496175e-01,5.988746640492503825e-01
4.140335249050122179e-01,5.859664750949877821e-01
4.270703948912594750e-01,5.729296051087404695e-01
4.402174704966174690e-01,5.597825295033825865e-01
4.534556078392399381e-01,5.465443921607600064e-01
4.667651041173476179e-01,5.332348958826524932e-01
4.801258143701409020e-01,5.198741856298590980e-01
4.935172740176506645e-01,5.064827259823494465e-01
5.069188256181986763e-01,4.930811743818013793e-01
5.203097481873257824e-01,4.796902518126742732e-01
5.336693873639598573e-01,4.663306126360400872e-01
5.469772846903253605e-01,4.530227153096746950e-01
5.602133042922322614e-01,4.397866957077676831e-01
5.733577553052908726e-01,4.266422446947090719e-01
5.863915084881924367e-01,4.136084915118076744e-01
5.992961055932829462e-01,4.007038944067169983e-01
6.120538602228258185e-01,3.879461397771742925e-01
6.246479490814412783e-01,3.753520509185587217e-01
6.370624927353986111e-01,3.629375072646014444e-01
6.492826252014257671e-01,3.507173747985742329e-01
6.612945519053109455e-01,3.387054480946890545e-01
6.730855957674843904e-01,3.269144042325154986e-01
6.846442313833398519e-01,3.153557686166602037e-01
6.959601074649811592e-01,3.040398925350187853e-01
7.070240578939702702e-01,2.929759421060296742e-01
7.178281018978598382e-01,2.821718981021401618e-01
7.283654340041542108e-01,2.716345659958456782e-01
7.386304045420705178e-01,2.613695954579293712e-01
7.486184915542378748e-01,2.513815084457621252e-01
7.583262650472444300e-01,2.416737349527555700e-01
7.677513445524835056e-01,2.322486554475164666e-01
7.768923509884287926e-01,2.231076490115712907e-01
7.857488538141934598e-01,2.142511461858065125e-01
7.943213144442861084e-01,2.056786855557138083e-01
8.026110268584167873e-01,1.973889731415833237e-01
8.106200562907029949e-01,1.893799437092969773e-01
8.183511768224224214e-01,1.816488231775776618e-01
8.258078086341644752e-01,1.741921913658356080e-01
8.329939555994185785e-01,1.670060444005813938e-01
8.399141438245634195e-01,1.600858561754366638e-01
8.465733616619945945e-01,1.534266383380054055e-01
8.529770016455477943e-01,1.470229983544521779e-01
8.591308047219450295e-01,1.408691952780550261e-01
8.650408070799879834e-01,1.349591929200120999e-01
8.707132898115790276e-01,1.292867101884209169e-01
8.761547315761090138e-01,1.238452684238909862e-01
8.813717643827740922e-01,1.186282356172257968e-01
8.863711325542693586e-01,1.136288674457305720e-01
8.911596548901136172e-01,1.088403451098863550e-01
8.957441900085884035e-01,1.042558099914116659e-01
9.001316048126921654e-01,9.986839518730787624e-02
9.043287459973944342e-01,9.567125400260546864e-02
9.083424144924513444e-01,9.165758550754857237e-02
9.121793427167347312e-01,8.782065728326528264e-02
9.158461745060116899e-01,8.415382549398825462e-02
9.193494475659332865e-01,8.065055243406668573e-02
9.226955782952357410e-01,7.730442170476425900e-02
9.258908488203692055e-01,7.410915117963089160e-02
9.289413960815546822e-01,7.105860391844530388e-02
9.318532028112196386e-01,6.814679718878027814e-02
9.346320902485280024e-01,6.536790975147195593e-02
9.372837124379659324e-01,6.271628756203413702e-02
9.398135519653597614e-01,6.018644803464028026e-02
9.422269169910358899e-01,5.777308300896404764e-02
9.445289394468275868e-01,5.547106055317252427e-02
9.467245742711024592e-01,5.327542572889758937e-02
9.488185995637382630e-01,5.118140043626179247e-02
9.508156175508571950e-01,4.918438244914281193e-02
9.527200562570343756e-01,4.727994374296566604e-02
9.545361717904941035e-01,4.546382820950583409e-02
9.562680511544358053e-01,4.373194884556423634e-02
9.579196155050044847e-01,4.208038449499548750e-02
9.594946237835083602e-01,4.050537621649161896e-02
