4.526273451192591168e-01,5.473726548807408276e-01
4.472029777013574181e-01,5.527970222986426929e-01
4.418059043080040937e-01,5.581940956919959618e-01
4.364387469521943674e-01,5.635612530478056881e-01
4.311040586962816001e-01,5.688959413037184554e-01
4.258043185739165404e-01,5.741956814260835706e-01
4.205419268758038842e-01,5.794580731241960603e-01
4.153192008159952708e-01,5.846807991840048402e-01
4.101383705923563605e-01,5.898616294076436395e-01
4.050015758517144793e-01,5.949984241482855207e-01
3.999108625670838579e-01,6.000891374329160310e-01
3.948681803312728555e-01,6.051318196687270889e-01
3.898753800681909465e-01,6.101246199318089980e-01
3.849342121602581934e-01,6.150657878397418621e-01
3.800463249875494220e-01,6.199536750124504669e-01
3.752132638717006752e-01,6.247867361282992693e-01
3.704364704151458243e-01,6.295635295848541757e-01
3.657172822240278287e-01,6.342827177759721158e-01
3.610569330010718336e-01,6.389430669989281109e-01
3.564565529928977461e-01,6.435434470071021984e-01
3.519171697746545369e-01,6.480828302253454076e-01
3.474397093534895009e-01,6.525602906465105546e-01
3.430249975712384436e-01,6.569750024287615009e-01
3.386737617858074367e-01,6.613262382141925633e-01
3.343866328100320029e-01,6.656133671899678861e-01
3.301641470863405647e-01,6.698358529136594353e-01
3.260067490752646679e-01,6.739932509247352765e-01
3.219147938357841965e-01,6.780852061642157480e-01
3.178885497755932765e-01,6.821114502244067790e-01
3.139282015496516198e-01,6.860717984503482691e-01
3.100338530858141595e-01,6.899661469141858960e-01
3.062055307168893847e-01,6.937944692831106153e-01
3.024431863991637881e-01,6.975568136008362119e-01
2.987467009982108790e-01,7.012532990017890100e-01
2.951158876236831818e-01,7.048841123763168737e-01
2.915504949957219427e-01,7.084495050042779463e-01
2.880502108266403960e-01,7.119497891733596040e-01
2.846146652025628443e-01,7.153853347974371557e-01
2.812434339507982606e-01,7.187565660492016839e-01
2.779360419798160842e-01,7.220639580201839713e-01
2.746919665797886156e-01,7.253080334202113288e-01
2.715106406727765265e-01,7.284893593272234735e-01
2.683914560027028107e-01,7.316085439972972448e-01
2.653337662563396426e-01,7.346662337436604684e-01
2.623368901075545656e-01,7.376631098924454344e-01
2.594001141780701847e-01,7.405998858219299263e-01
2.565226959089456638e-01,7.434773040910543918e-01
2.537038663379109771e-01,7.462961336620890229e-01
2.509428327785406809e-01,7.490571672214593191e-01
2.482387813980833080e-01,7.517612186019165810e-01
2.455908796915168280e-01,7.544091203084831720e-01
2.429982788501225122e-01,7.570017211498774046e-01
2.404601160235190493e-01,7.595398839764809784e-01
2.379755164747098528e-01,7.620244835252900639e-01
2.355435956282471988e-01,7.644564043717527735e-01
2.331634610121177120e-01,7.668365389878822880e-01
2.308342140944044107e-01,7.691657859055955893e-01
