5.846566371854282629e-01,4.153433628145716261e-01
5.794338473081575014e-01,4.205661526918426096e-01
5.741713951951866735e-01,4.258286048048133265e-01
5.688715981649881126e-01,4.311284018350118319e-01
5.635368566075583674e-01,4.364631433924415771e-01
5.581696496502972504e-01,4.418303503497027496e-01
5.527725304433628306e-01,4.472274695566371139e-01
5.473481210812349840e-01,4.526518789187649605e-01
5.418991071802374826e-01,4.581008928197625174e-01
5.364282321346932614e-01,4.635717678653067941e-01
5.309382910771628383e-01,4.690617089228372727e-01
5.254321245708171162e-01,4.745678754291827728e-01
5.199126120643747795e-01,4.800873879356252760e-01
5.143826651421828933e-01,4.856173348578170512e-01
5.088452206038798220e-01,4.911547793961200670e-01
5.033032334096476657e-01,4.966967665903523899e-01
4.977596695283028616e-01,5.022403304716971384e-01
4.922174987263757129e-01,5.077825012736242316e-01
4.866796873368841037e-01,5.133203126631158408e-01
4.811491910466854649e-01,5.188508089533144796e-01
4.756289477411342337e-01,5.243710522588658218e-01
4.701218704442144403e-01,5.298781295557855042e-01
4.646308403914484741e-01,5.353691596085514703e-01
4.591587002716416288e-01,5.408412997283583712e-01
4.537082476719736523e-01,5.462917523280264032e-01
4.482822287590972343e-01,5.517177712409027102e-01
4.428833322267659578e-01,5.571166677732340977e-01
4.375141835381448074e-01,5.624858164618552481e-01
4.321773394883706154e-01,5.678226605116294401e-01
4.268752831101429446e-01,5.731247168898569999e-01
4.216104189422304471e-01,5.783895810577694974e-01
4.163850686777471610e-01,5.836149313222528390e-01
4.112014672059645104e-01,5.887985327940354896e-01
4.060617590583021075e-01,5.939382409416980035e-01
4.009679952660284430e-01,5.990320047339715570e-01
3.959221306341110802e-01,6.040778693658888088e-01
3.909260214326594207e-01,6.090739785673405793e-01
3.859814235044904396e-01,6.140185764955096159e-01
3.810899907845738399e-01,6.189100092154261601e-01
3.762532742244900086e-01,6.237467257755100469e-01
3.714727211125870565e-01,6.285272788874128880e-01
3.667496747782685862e-01,6.332503252217315248e-01
3.620853746667996309e-01,6.379146253332004246e-01
3.574809567691888956e-01,6.425190432308111044e-01
3.529374543900957173e-01,6.470625456099042827e-01
3.484557992353511380e-01,6.515442007646489175e-01
3.440368227995199701e-01,6.559631772004801409e-01
3.396812580330285658e-01,6.603187419669714897e-01
3.353897412676788981e-01,6.646102587323210464e-01
3.311628143788975520e-01,6.688371856211023925e-01
3.270009271627867253e-01,6.729990728372132747e-01
3.229044399059716186e-01,6.770955600940283814e-01
3.188736261263344640e-01,6.811263738736654805e-01
3.149086754629953910e-01,6.850913245370044979e-01
3.110096966943196040e-01,6.889903033056804516e-01
3.071767208632880664e-01,6.928232791367120447e-01
3.034097044902413498e-01,6.965902955097585947e-01
2.997085328537953952e-01,7.002914671462046048e-01
2.960730233215871920e-01,7.039269766784128635e-01
2.925029287134592870e-01,7.074970712865406020e-01
2.889979406806921225e-01,7.110020593193078220e-01
2.855576930859354268e-01,7.144423069140646287e-01
2.821817653695684047e-01,7.178182346304315953e-01
2.788696858893149333e-01,7.211303141106850667e-01
2.756209352210379215e-01,7.243790647789620785e-01
2.724349494097375590e-01,7.275650505902625520e-01
2.693111231608609213e-01,7.306888768391390787e-01
2.662488129630993794e-01,7.337511870369005651e-01
2.632473401348769393e-01,7.367526598651230607e-01
2.603059937877429397e-01,7.396940062122570048e-01
2.574240337008352753e-01,7.425759662991647803e-01
2.546006931015021291e-01,7.453993068984978709e-01
2.518351813480361190e-01,7.481648186519639365e-01
2.491266865112934381e-01,7.508733134887065619e-01
2.464743778527420381e-01,7.535256221472579341e-01
2.438774081971886998e-01,7.561225918028112725e-01
2.413349161991018843e-01,7.586650838008980324e-01
2.388460285020553020e-01,7.611539714979447258e-01
2.364098617913621414e-01,7.635901382086377476e-01
2.340255247404862682e-01,7.659744752595137873e-01
2.316921198522589320e-01,7.683078801477409847e-01
