7.383109887954201200e-01,2.616890112045798245e-01
7.280393745393091143e-01,2.719606254606909412e-01
7.174955480898757010e-01,2.825044519101244100e-01
7.066851847273173393e-01,2.933148152726826052e-01
6.956151159193483258e-01,3.043848840806516742e-01
6.842933486245276198e-01,3.157066513754724357e-01
6.727290751275483149e-01,3.272709248724516851e-01
6.609326726383387696e-01,3.390673273616611194e-01
6.489156920040488608e-01,3.510843079959510837e-01
6.366908350242963532e-01,3.633091649757035357e-01
6.242719200236697130e-01,3.757280799763302870e-01
6.116738355187056886e-01,3.883261644812942559e-01
5.989124820157617490e-01,4.010875179842383620e-01
5.860047021869054795e-01,4.139952978130944650e-01
5.729681998879483373e-01,4.270318001120517182e-01
5.598214487002541873e-01,4.401785512997457017e-01
5.465835908897770379e-01,4.534164091102230176e-01
5.332743278766481909e-01,4.667256721233518091e-01
5.199138034902787142e-01,4.800861965097211748e-01
5.065224814425982602e-01,4.934775185574016843e-01
4.931210185804740243e-01,5.068789814195259202e-01
4.797301355732616623e-01,5.202698644267382821e-01
4.663704867495765405e-01,5.336295132504235150e-01
4.530625308167382514e-01,5.469374691832618041e-01
4.398264041762763310e-01,5.601735958237237245e-01
4.266817984900587724e-01,5.733182015099412832e-01
4.136478440560760750e-01,5.863521559439238695e-01
4.007430004239133092e-01,5.992569995760865798e-01
3.879849555218147783e-01,6.120150444781852217e-01
3.753905343852052545e-01,6.246094656147946900e-01
3.629756183764035193e-01,6.370243816235964252e-01
3.507550755732632419e-01,6.492449244267367581e-01
3.387427027869155394e-01,6.612572972130844606e-01
3.269511794518537573e-01,6.730488205481462982e-01
3.153920334210272292e-01,6.846079665789728264e-01
3.040756184996623035e-01,6.959243815003377520e-01
2.930111033686117472e-01,7.069888966313881973e-01
2.822064713847807771e-01,7.177935286152191674e-01
2.716685306052926685e-01,7.283314693947072760e-01
2.614029332652593740e-01,7.385970667347405705e-01
2.514142038472323981e-01,7.485857961527675464e-01
2.417057748135677253e-01,7.582942251864321914e-01
2.322800290303652093e-01,7.677199709696348462e-01
2.231383478919131413e-01,7.768616521080867754e-01
2.142811641557962610e-01,7.857188358442036558e-01
2.057080185187422083e-01,7.942919814812576806e-01
1.974176189992978281e-01,8.025823810007021164e-01
1.894079022429061565e-01,8.105920977570938435e-01
1.816760959251367824e-01,8.183239040748632176e-01
1.742187814970950210e-01,8.257812185029049790e-01
1.670319565908395532e-01,8.329680434091604191e-01
1.601110964797038128e-01,8.398889035202962150e-01
1.534512140666360047e-01,8.465487859333639120e-01
1.470469179512553792e-01,8.529530820487446485e-01
1.408924682017499985e-01,8.591075317982499460e-01
1.349818295297556814e-01,8.650181704702443186e-01
1.293087216339985079e-01,8.706912783660015753e-01
1.238666665410414203e-01,8.761333334589586075e-01
1.186490328284519752e-01,8.813509671715480387e-01
1.136490766668453861e-01,8.863509233331545722e-01
1.088599796624466765e-01,8.911400203375532403e-01
1.042748835211125824e-01,8.957251164788874176e-01
9.988692158833308021e-02,9.001130784116668782e-01
9.568924734786987685e-02,9.043107526521301232e-01
9.167505998471381368e-02,9.083249400152861863e-01
8.783762713636567021e-02,9.121623728636343298e-01
8.417030497047084392e-02,9.158296950295291561e-01
8.066655573701579651e-02,9.193334442629842451e-01
7.731996295006775266e-02,9.226800370499321780e-01
7.412424435782187515e-02,9.258757556421781665e-01
7.107326286094992063e-02,9.289267371390500516e-01
6.816103553829376549e-02,9.318389644617062206e-01
6.538174093618430438e-02,9.346182590638156817e-01
6.272972477343106978e-02,9.372702752265690274e-01
6.019950420860741003e-02,9.398004957913925761e-01
5.778577080993226034e-02,9.422142291900676980e-01
5.548339236104887773e-02,9.445166076389510668e-01
5.328741362853964270e-02,9.467125863714603851e-01
5.119305620926183770e-02,9.488069437907381554e-01
4.919571756770276666e-02,9.508042824322973097e-01
4.729096936565502923e-02,9.527090306343449777e-01
4.547455517870833269e-02,9.545254448212916465e-01
4.374238768643116948e-02,9.562576123135688722e-01
4.209054541573749308e-02,9.579094545842624653e-01
4.051526910985170371e-02,9.594847308901484073e-01
