4.826517207398054454e-01,5.173482792601945546e-01
4.826482728965947322e-01,5.173517271034051568e-01
4.826448619660713146e-01,5.173551380339286299e-01
4.826414879405534486e-01,5.173585120594464959e-01
4.826381507939780380e-01,5.173618492060219065e-01
4.826348504824868324e-01,5.173651495175131121e-01
4.826315869450181761e-01,5.173684130549818239e-01
4.826283601038999782e-01,5.173716398961000218e-01
4.826251698654460132e-01,5.173748301345539868e-01
4.826220161205505010e-01,5.173779838794495545e-01
