7.055870210671510989e-01,2.944129789328488456e-01
7.244701962101398607e-01,2.755298037898601393e-01
7.426314400286329054e-01,2.573685599713670391e-01
7.600411467129897236e-01,2.399588532870103041e-01
7.766774262054930711e-01,2.233225737945068179e-01
7.925257989273785109e-01,2.074742010726214059e-01
8.075787793436137729e-01,1.924212206563862548e-01
8.218353713297957830e-01,1.781646286702041615e-01
8.353004982894466357e-01,1.646995017105533921e-01
8.479843899900422199e-01,1.520156100099577523e-01
8.599019463537854735e-01,1.400980536462145820e-01
8.710720961730519241e-01,1.289279038269479649e-01
8.815171661291114624e-01,1.184828338708885931e-01
8.912622727618859653e-01,1.087377272381140625e-01
9.003347473234216691e-01,9.966525267657827536e-02
9.087636008694720546e-01,9.123639913052791761e-02
9.165790345892228519e-01,8.342096541077710647e-02
9.238119982981768397e-01,7.618800170182325748e-02
9.304937982517925699e-01,6.950620174820740238e-02
9.366557539836365409e-01,6.334424601636340357e-02
9.423289027205993262e-01,5.767109727940070846e-02
9.475437490563243248e-01,5.245625094367570990e-02
9.523300569419628214e-01,4.766994305803724796e-02
9.567166806464897366e-01,4.328331935351027032e-02
9.607314311118559935e-01,3.926856888814397178e-02
9.644009740471003456e-01,3.559902595289966137e-02
9.677507561386764490e-01,3.224924386132357879e-02
9.708049558735457607e-01,2.919504412645415950e-02
9.735864556527853431e-01,2.641354434721464306e-02
9.761168320962205769e-01,2.388316790377932944e-02
9.784163616863439383e-01,2.158363831365620392e-02
9.805040391593766724e-01,1.949596084062336226e-02
9.823976063127206615e-01,1.760239368727942177e-02
9.841135891537172720e-01,1.588641084628269334e-02
9.856673415593353305e-01,1.433265844066476669e-02
9.870730938465597237e-01,1.292690615344033525e-02
9.883440048667542221e-01,1.165599513324586459e-02
9.894922164330082204e-01,1.050778356699175881e-02
9.905289090672075858e-01,9.471090932792476658e-03
9.914643582135566069e-01,8.535641786443474641e-03
9.923079902082397874e-01,7.692009791760092904e-03
9.930684374217644272e-01,6.931562578235607452e-03
9.937535921023756824e-01,6.246407897624288094e-03
9.943706585469522796e-01,5.629341453047589407e-03
9.949262033111196946e-01,5.073796688880255132e-03
9.954262032441569819e-01,4.573796755843018147e-03
9.958760911977009300e-01,4.123908802299118548e-03
9.962807993113245164e-01,3.719200688675471881e-03
9.966447998237767392e-01,3.355200176223264736e-03
9.969721433969124247e-01,3.027856603087600469e-03
9.972664949709700855e-01,2.733505029029926255e-03
9.975311671956315074e-01,2.468832804368455321e-03
9.977691515019379009e-01,2.230848498062066535e-03
9.979831468962843122e-01,2.016853103715630577e-03
9.981755865699599717e-01,1.824413430040020944e-03
9.983486624265771603e-01,1.651337573422811955e-03
