4.672079359067098925e-01,5.327920640932900520e-01
4.672130741169306933e-01,5.327869258830693067e-01
4.672182189716844181e-01,5.327817810283156374e-01
4.672233692739331534e-01,5.327766307260667356e-01
4.672285238204720859e-01,5.327714761795279141e-01
4.672336814032814201e-01,5.327663185967186354e-01
4.672388408108931745e-01,5.327611591891069365e-01
4.672440008297646385e-01,5.327559991702354170e-01
4.672491602456587123e-01,5.327508397543413432e-01
4.672543178450256351e-01,5.327456821549743093e-01
4.672594724163825486e-01,5.327405275836174514e-01
4.672646227516877859e-01,5.327353772483122141e-01
4.672697676477077233e-01,5.327302323522922212e-01
4.672749059073690869e-01,5.327250940926308020e-01
4.672800363410966606e-01,5.327199636589033949e-01
4.672851577681334523e-01,5.327148422318666032e-01
4.672902690178356577e-01,5.327097309821643423e-01
4.672953689309461422e-01,5.327046310690538578e-01
4.673004563608352258e-01,5.326995436391648298e-01
4.673055301747122692e-01,5.326944698252877863e-01
4.673105892548033991e-01,5.326894107451964899e-01
4.673156324994941491e-01,5.326843675005058509e-01
4.673206588244250836e-01,5.326793411755749164e-01
4.673256671635585002e-01,5.326743328364414998e-01
4.673306564701880661e-01,5.326693435298118784e-01
4.673356257179128170e-01,5.326643742820872385e-01
4.673405739015584204e-01,5.326594260984415241e-01
4.673455000380509206e-01,5.326544999619491350e-01
4.673504031672399139e-01,5.326495968327601416e-01
4.673552823526691546e-01,5.326447176473309009e-01
4.673601366822968117e-01,5.326398633177031883e-01
4.673649652691591050e-01,5.326350347308408395e-01
4.673697672519820934e-01,5.326302327480177956e-01
4.673745417957366755e-01,5.326254582042633245e-01
4.673792880921424642e-01,5.326207119078576468e-01
4.673840053601123201e-01,5.326159946398876244e-01
4.673886928461453150e-01,5.326113071538546295e-01
4.673933498246639062e-01,5.326066501753361493e-01
4.673979755982968776e-01,5.326020244017031224e-01
4.674025694981109313e-01,5.325974305018891242e-01
4.674071308837871030e-01,5.325928691162129525e-01
4.674116591437462720e-01,5.325883408562536170e-01
4.674161536952262663e-01,5.325838463047737337e-01
4.674206139843067875e-01,5.325793860156931014e-01
4.674250394858876501e-01,5.325749605141123499e-01
4.674294297036201140e-01,5.325705702963799970e-01
4.674337841697939755e-01,5.325662158302060245e-01
4.674381024451801925e-01,5.325618975548199741e-01
4.674423841188313222e-01,5.325576158811686778e-01
4.674466288078445997e-01,5.325533711921555113e-01
4.674508361570837156e-01,5.325491638429161734e-01
4.674550058388656226e-01,5.325449941611344329e-01
4.674591375526140347e-01,5.325408624473859653e-01
4.674632310244793421e-01,5.325367689755207135e-01
4.674672860069274405e-01,5.325327139930725595e-01
4.674713022783017480e-01,5.325286977216981965e-01
4.674752796423589096e-01,5.325247203576412014e-01
4.674792179277775239e-01,5.325207820722225316e-01
4.674831169876471626e-01,5.325168830123528929e-01
4.674869766989356301e-01,5.325130233010642034e-01
4.674907969619384596e-01,5.325092030380614849e-01
4.674945776997104230e-01,5.325054223002895215e-01
4.674983188574826642e-01,5.325016811425173913e-01
4.675020204020683412e-01,5.324979795979316588e-01
4.675056823212556667e-01,5.324943176787444443e-01
4.675093046231914573e-01,5.324906953768085982e-01
4.675128873357571879e-01,5.324871126642428676e-01
4.675164305059406056e-01,5.324835694940595054e-01
4.675199341991991275e-01,5.324800658008008725e-01
4.675233984988241276e-01,5.324766015011759279e-01
4.675268235053007260e-01,5.324731764946992740e-01
4.675302093356691335e-01,5.324697906643308665e-01
