3.769947258036641102e-01,6.230052741963360008e-01
3.987836247903233655e-01,6.012163752096766345e-01
4.209541097084162908e-01,5.790458902915835981e-01
4.434269076864003623e-01,5.565730923135996377e-01
4.661184236264991343e-01,5.338815763735008657e-01
4.889418851811806466e-01,5.110581148188193534e-01
5.118085829032903433e-01,4.881914170967096567e-01
5.346291692650959604e-01,4.653708307349040951e-01
5.573149772055620010e-01,4.426850227944380545e-01
5.797793178490014965e-01,4.202206821509985590e-01
6.019387181221250716e-01,3.980612818778748729e-01
6.237140620948058434e-01,3.762859379051941566e-01
6.450316047407176345e-01,3.549683952592823100e-01
6.658238330856365295e-01,3.341761669143635261e-01
6.860301569217370776e-01,3.139698430782629224e-01
7.055974189108823458e-01,2.944025810891176542e-01
7.244802214793322204e-01,2.755197785206677241e-01
7.426410749701936043e-01,2.573589250298063957e-01
7.600503777012211915e-01,2.399496222987788085e-01
7.766862436118716628e-01,2.233137563881283649e-01
7.925341969257445607e-01,2.074658030742554948e-01
8.075867556628196775e-01,1.924132443371803503e-01
8.218429269661320369e-01,1.781570730338678799e-01
8.353076371908735309e-01,1.646923628091265246e-01
8.479911187234993042e-01,1.520088812765007236e-01
8.599082737657599562e-01,1.400917262342400993e-01
8.710780330522652770e-01,1.289219669477347507e-01
8.815227248787397274e-01,1.184772751212603004e-01
8.912674670872648974e-01,1.087325329127351442e-01
9.003395919397554348e-01,9.966040806024457910e-02
9.087681112327479216e-01,9.123188876725212004e-02
9.165832266523415983e-01,8.341677334765847107e-02
9.238158882932849814e-01,7.618411170671494925e-02
9.304974024989475234e-01,6.950259750105240719e-02
9.366590887252378428e-01,6.334091127476218497e-02
9.423319839804948916e-01,5.766801601950512224e-02
9.475465925221053798e-01,5.245340747789455776e-02
9.523326778686957983e-01,4.766732213130421558e-02
9.567190937799761041e-01,4.328090622002379179e-02
9.607336506294398282e-01,3.926634937056027591e-02
9.644030135140388982e-01,3.559698648596103937e-02
9.677526284781462484e-01,3.224737152185380706e-02
9.708066733484393973e-01,2.919332665156062351e-02
9.735880298575807501e-01,2.641197014241930888e-02
9.761182739573341927e-01,2.388172604266580040e-02
9.784176814695254576e-01,2.158231853047455975e-02
9.805052464828508674e-01,1.949475351714908752e-02
9.823987101649235276e-01,1.760128983507655218e-02
9.841145979146169731e-01,1.588540208538309628e-02
9.856682630244566479e-01,1.433173697554326192e-02
9.870739352529555033e-01,1.292606474704450538e-02
9.883447729202730070e-01,1.165522707972707281e-02
9.894929173363160579e-01,1.050708266368396461e-02
9.905295485481051543e-01,9.470451451894804085e-03
9.914649415532172938e-01,8.535058446782687117e-03
9.923085222690612994e-01,7.691477730938745677e-03
9.930689226745894604e-01,6.931077325410439811e-03
9.937540346528935808e-01,6.245965347106341090e-03
9.943710621611302480e-01,5.628937838869766709e-03
9.949265714395606475e-01,5.073428560439403705e-03
9.954265390453095330e-01,4.573460954690538975e-03
9.958763975598734497e-01,4.123602440126642246e-03
9.962810788734809408e-01,3.718921126519105554e-03
9.966450549951088034e-01,3.354945004891226549e-03
9.969723763751995316e-01,3.027623624800516999e-03
9.972667077597489049e-01,2.733292240251031322e-03
9.975313616202089451e-01,2.468638379791120423e-03
9.977693292242852952e-01,2.230670775714795485e-03
9.979833094288608208e-01,2.016690571139114971e-03
9.981757352885129997e-01,1.824264711487007251e-03
9.983487985819711197e-01,1.651201418028942769e-03
