7.396760086284365210e-01,2.603239913715634235e-01
7.425579899768686154e-01,2.574420100231313846e-01
7.453813527966871577e-01,2.546186472033127868e-01
7.481468876688942560e-01,2.518531123311057440e-01
7.508554064637800174e-01,2.491445935362199271e-01
7.535077398628939882e-01,2.464922601371059840e-01
7.561047349863290190e-01,2.438952650136709255e-01
7.586472531264017993e-01,2.413527468735981452e-01
7.611361675882104549e-01,2.388638324117896006e-01
7.635723616369897160e-01,2.364276383630102285e-01
7.659567265516901147e-01,2.340432734483099964e-01
7.682901597837415997e-01,2.317098402162584003e-01
