1.000000000000000000e+00,2.119276246329916039e-124
1.000000000000000000e+00,4.884680274492061217e-125
1.000000000000000000e+00,1.172906912711883382e-121
1.000000000000000000e+00,2.872678278980221080e-116
1.000000000000000000e+00,5.589601308307177854e-109
1.000000000000000000e+00,1.676479691197113775e-100
1.000000000000000000e+00,1.820536050516649857e-88
1.000000000000000000e+00,2.028429920712894761e-77
1.000000000000000000e+00,6.295881969544741608e-66
1.000000000000000000e+00,8.939812529280558980e-54
1.000000000000000000e+00,7.754912691407083966e-40
1.000000000000000000e+00,3.239039130352663916e-29
9.999999999999859002e-01,1.411521078784091286e-14
9.984550675745853532e-01,1.544932425414632287e-03
1.694257922788775562e-11,9.999999999830574415e-01
2.638988986486810799e-25,1.000000000000000000e+00
1.397778419420713324e-36,1.000000000000000000e+00
8.849247266207855485e-49,1.000000000000000000e+00
5.675819945475699161e-62,1.000000000000000000e+00
6.047021957002165431e-74,1.000000000000000000e+00
5.367842385677874279e-88,1.000000000000000000e+00
3.687008621866858901e-102,1.000000000000000000e+00
3.324249414303880538e-113,1.000000000000000000e+00
4.880095194697938574e-128,1.000000000000000000e+00
1.352893329539701275e-140,1.000000000000000000e+00
4.129970728389832602e-153,1.000000000000000000e+00
9.950959567430196635e-165,1.000000000000000000e+00
4.501391440223521000e-177,1.000000000000000000e+00
5.317592655676277944e-191,1.000000000000000000e+00
1.419862117560283250e-204,1.000000000000000000e+00
1.156685954036089742e-218,1.000000000000000000e+00
3.781185601452499493e-231,1.000000000000000000e+00
1.693156170126789826e-243,1.000000000000000000e+00
3.217224677309726325e-257,1.000000000000000000e+00
2.320307259768603782e-269,1.000000000000000000e+00
8.204505177694578620e-283,1.000000000000000000e+00
1.319800758089938453e-295,1.000000000000000000e+00
2.094178944810211839e-307,1.000000000000000000e+00
2.767261682356821894e-320,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
