2.669637452505000952e-01,7.330362547494999603e-01
2.317777588890697349e-01,7.682222411109302929e-01
1.997235686296700008e-01,8.002764313703301102e-01
1.708689832616117621e-01,8.291310167383881824e-01
1.451816697723179728e-01,8.548183302276820550e-01
1.225484253835820714e-01,8.774515746164179841e-01
1.027954998184598678e-01,8.972045001815400767e-01
8.570797302392217654e-02,9.142920269760778096e-01
7.104687538327365826e-02,9.289531246167264111e-01
5.856336856920879574e-02,9.414366314307911487e-01
4.800980556460510140e-02,9.519901944353948986e-01
3.914783328330652401e-02,9.608521667166934899e-01
3.175390266854639931e-02,9.682460973314535035e-01
2.562263936807526385e-02,9.743773606319248159e-01
2.056853775851130370e-02,9.794314622414885818e-01
1.642640324115555300e-02,9.835735967588444817e-01
1.305090628991662297e-02,9.869490937100834360e-01
1.031554310578958536e-02,9.896844568942103626e-01
8.111231905462087249e-03,9.918887680945379648e-01
6.344716029395244296e-03,9.936552839706047635e-01
4.936897157271516109e-03,9.950631028427285862e-01
3.821183975349098060e-03,9.961788160246508594e-01
2.941912629745207022e-03,9.970580873702548086e-01
2.252873775675159375e-03,9.977471262243248207e-01
1.715965487003430273e-03,9.982840345129966320e-01
1.299980346568211471e-03,9.987000196534318031e-01
9.795275346129465790e-04,9.990204724653869439e-01
7.340857432153768177e-04,9.992659142567846819e-01
5.471795587306523077e-04,9.994528204412693739e-01
4.056700457376041444e-04,9.995943299542623395e-01
2.991492548942783916e-04,9.997008507451057291e-01
2.194279942521708943e-04,9.997805720057477696e-01
1.601062598767861620e-04,9.998398937401232756e-01
1.162160838330805328e-04,9.998837839161669461e-01
8.392713012991811019e-05,9.999160728698701650e-01
6.030608137233797370e-05,9.999396939186276922e-01
4.312165641640996593e-05,9.999568783435835995e-01
3.068793936882649177e-05,9.999693120606311103e-01
2.173954837410423620e-05,9.999782604516258555e-01
1.533300127700693282e-05,9.999846669987230152e-01
1.076942310486949597e-05,9.999892305768951495e-01
7.534471763707251955e-06,9.999924655282363961e-01
5.252023033407134730e-06,9.999947479769665248e-01
3.648748255656856821e-06,9.999963512517443531e-01
2.527236453897679709e-06,9.999974727635460026e-01
1.745758692766231460e-06,9.999982542413071718e-01
1.203150405295674172e-06,9.999987968495945845e-01
8.276029719683092221e-07,9.999991723970280688e-01
5.684157533622431722e-07,9.999994315842466452e-01
3.899711431936898141e-07,9.999996100288568446e-01
2.673650181550804281e-07,9.999997326349819859e-01
1.832598121157377291e-07,9.999998167401878968e-01
1.256333392817045860e-07,9.999998743666607126e-01
8.617874799192259392e-08,9.999999138212519734e-01
5.917420065011980515e-08,9.999999408257993494e-01
4.068894493815328743e-08,9.999999593110550089e-01
2.802861741963210235e-08,9.999999719713825730e-01
1.934956973040584381e-08,9.999999806504302757e-01
1.339188464306981684e-08,9.999999866081153987e-01
9.295270023905656908e-09,9.999999907047300018e-01
