4.649806030963023473e-01,5.350193969036977082e-01
4.649852694139298137e-01,5.350147305860701863e-01
4.649899286243214247e-01,5.350100713756785753e-01
4.649945796551714361e-01,5.350054203448285639e-01
4.649992214433590343e-01,5.350007785566408547e-01
4.650038529361034678e-01,5.349961470638964212e-01
4.650084730920924780e-01,5.349915269079075220e-01
4.650130808825816975e-01,5.349869191174182470e-01
4.650176752924642942e-01,5.349823247075355948e-01
4.650222553213078647e-01,5.349777446786921908e-01
4.650268199843520800e-01,5.349731800156478645e-01
4.650313683134732479e-01,5.349686316865267521e-01
4.650358993581058531e-01,5.349641006418941469e-01
4.650404121861237972e-01,5.349595878138762028e-01
4.650449058846775618e-01,5.349550941153224937e-01
4.650493795609883518e-01,5.349506204390116482e-01
4.650538323430962739e-01,5.349461676569036150e-01
4.650582633805590560e-01,5.349417366194408885e-01
4.650626718451058572e-01,5.349373281548941428e-01
4.650670569312412295e-01,5.349329430687588260e-01
4.650714178567991186e-01,5.349285821432009369e-01
4.650757538634494592e-01,5.349242461365505408e-01
4.650800642171524224e-01,5.349199357828475776e-01
4.650843482085646463e-01,5.349156517914352982e-01
4.650886051533951182e-01,5.349113948466048818e-01
4.650928343927114850e-01,5.349071656072884595e-01
4.650970352931972918e-01,5.349029647068027638e-01
4.651012072473613701e-01,5.348987927526386299e-01
4.651053496736990978e-01,5.348946503263007912e-01
4.651094620168065852e-01,5.348905379831935258e-01
4.651135437474495093e-01,5.348864562525504907e-01
4.651175943625858178e-01,5.348824056374141822e-01
4.651216133853474655e-01,5.348783866146525900e-01
4.651256003649766879e-01,5.348743996350233676e-01
4.651295548767238053e-01,5.348704451232760837e-01
4.651334765217043921e-01,5.348665234782956635e-01
4.651373649267179222e-01,5.348626350732820223e-01
4.651412197440328855e-01,5.348587802559670035e-01
4.651450406511337121e-01,5.348549593488663989e-01
4.651488273504365556e-01,5.348511726495633889e-01
4.651525795689750442e-01,5.348474204310250668e-01
4.651562970580535028e-01,5.348437029419464972e-01
4.651599795928758607e-01,5.348400204071241948e-01
4.651636269721465267e-01,5.348363730278534733e-01
4.651672390176483929e-01,5.348327609823515516e-01
4.651708155737979689e-01,5.348291844262020867e-01
4.651743565071797537e-01,5.348256434928203573e-01
4.651778617060641774e-01,5.348221382939358781e-01
4.651813310799062240e-01,5.348186689200937760e-01
4.651847645588291225e-01,5.348152354411708220e-01
4.651881620930971573e-01,5.348118379069027872e-01
4.651915236525729913e-01,5.348084763474271197e-01
4.651948492261682166e-01,5.348051507738318389e-01
4.651981388212829138e-01,5.348018611787169752e-01
4.652013924632399378e-01,5.347986075367601178e-01
4.652046101947117651e-01,5.347953898052881794e-01
4.652077920751461204e-01,5.347922079248538241e-01
4.652109381801852739e-01,5.347890618198146706e-01
4.652140486010867271e-01,5.347859513989132729e-01
4.652171234441418446e-01,5.347828765558580999e-01
