5.581814776323056337e-01,4.418185223676944773e-01
5.635486595044227887e-01,4.364513404955772113e-01
5.688833741940321209e-01,4.311166258059677681e-01
5.741831426198228394e-01,4.258168573801771051e-01
5.794455644405456241e-01,4.205544355594543759e-01
5.846683223889291847e-01,4.153316776110707043e-01
5.898491862114352280e-01,4.101508137885646610e-01
5.949860162033347999e-01,4.050139837966652001e-01
6.000767663317151390e-01,3.999232336682848610e-01
6.051194869421029354e-01,3.948805130578971201e-01
6.101123270473918225e-01,3.898876729526081220e-01
6.150535362006661622e-01,3.849464637993337823e-01
6.199414659562869634e-01,3.800585340437130366e-01
6.247745709262153557e-01,3.752254290737846443e-01
6.295514094409974115e-01,3.704485905590026440e-01
6.342706438270722114e-01,3.657293561729277886e-01
6.389310403141097439e-01,3.610689596858903117e-01
6.435314685879023333e-01,3.564685314120976667e-01
6.480709010059263475e-01,3.519290989940735970e-01
6.525484114940565128e-01,3.474515885059434317e-01
6.569631741440546957e-01,3.430368258559454153e-01
6.613144615323538478e-01,3.386855384676462077e-01
6.656016427813528091e-01,3.343983572186471909e-01
6.698241813848984094e-01,3.301758186151014796e-01
6.739816328199076390e-01,3.260183671800924166e-01
6.780736419661439474e-01,3.219263580338560526e-01
6.820999403560623620e-01,3.179000596439375825e-01
6.860603432763572318e-01,3.139396567236427127e-01
6.899547467424186342e-01,3.100452532575813103e-01
6.937831243663540315e-01,3.062168756336460240e-01
6.975455241385267735e-01,3.024544758614731155e-01
7.012420651418059814e-01,2.987579348581941296e-01
7.048729342168185141e-01,2.951270657831815969e-01
7.084383825955750114e-01,2.915616174044249886e-01
7.119387225198167135e-01,2.880612774801831755e-01
7.153743238593934795e-01,2.846256761406065761e-01
7.187456107448982889e-01,2.812543892551017666e-01
7.220530582276984966e-01,2.779469417723015034e-01
7.252971889793863314e-01,2.747028110206137241e-01
7.284785700415837839e-01,2.715214299584161606e-01
7.315978096359511129e-01,2.684021903640489981e-01
7.346555540431777276e-01,2.653444459568222169e-01
7.376524845587093537e-01,2.623475154412906463e-01
7.405893145319556448e-01,2.594106854680442997e-01
7.434667864947720473e-01,2.565332135052278972e-01
7.462856693840880240e-01,2.537143306159119760e-01
7.490467558626888733e-01,2.509532441373111267e-01
7.517508597413417037e-01,2.482491402586583518e-01
7.543988135046925114e-01,2.456011864953074608e-01
7.569914659426424386e-01,2.430085340573575614e-01
7.595296798882633649e-01,2.404703201117367184e-01
7.620143300626978089e-01,2.379856699373021078e-01
7.644463010269419989e-01,2.355536989730580011e-01
7.668264852399067077e-01,2.331735147600932645e-01
7.691557812217015844e-01,2.308442187782983879e-01
