6.928196801107302516e-01,3.071803198892696929e-01
6.965866191978035138e-01,3.034133808021963752e-01
7.002877154595392728e-01,2.997122845404606162e-01
7.039231515127807315e-01,2.960768484872192685e-01
7.074931745201241684e-01,2.925068254798757761e-01
7.109980928108323717e-01,2.890019071891675173e-01
7.144382725010454127e-01,2.855617274989545873e-01
7.178141341275605658e-01,2.821858658724394342e-01
7.211261493083540586e-01,2.788738506916458859e-01
7.243748374419234359e-01,2.756251625580766196e-01
7.275607624564164322e-01,2.724392375435835678e-01
7.306845296184496519e-01,2.693154703815503481e-01
7.337467824104327851e-01,2.662532175895671593e-01
7.367481994841966753e-01,2.632518005158033247e-01
7.396894916977138079e-01,2.603105083022861921e-01
7.425713992407417807e-01,2.574286007592581638e-01
7.453946888543051541e-01,2.546053111456947904e-01
7.481601511480568956e-01,2.518398488519430489e-01
7.508685980187521647e-01,2.491314019812479186e-01
7.535208601722866995e-01,2.464791398277133561e-01
7.561177847510512917e-01,2.438822152489487638e-01
7.586602330676854855e-01,2.413397669323145700e-01
7.611490784457057845e-01,2.388509215542941599e-01
7.635852041669379808e-01,2.364147958330620747e-01
7.659695015251668515e-01,2.340304984748331762e-01
7.683028679849775999e-01,2.316971320150224833e-01
