2.613771901079646742e-01,7.386228098920353258e-01
2.716423216648480854e-01,7.283576783351518591e-01
2.821798113571065691e-01,7.178201886428933198e-01
2.929840089001573555e-01,7.070159910998427000e-01
3.040481081975926481e-01,6.959518918024072409e-01
3.153641278475685650e-01,6.846358721524314905e-01
3.269229011017776854e-01,6.730770988982222036e-01
3.387140760473350554e-01,6.612859239526648336e-01
3.507261266651451326e-01,6.492738733348548674e-01
3.629463752774689245e-01,6.370536247225310200e-01
3.753610267341785378e-01,6.246389732658215177e-01
3.879552145042903244e-01,6.120447854957096201e-01
4.007130586404367145e-01,5.992869413595631745e-01
4.136177353733678230e-01,5.863822646266321215e-01
4.266515578766386096e-01,5.733484421233614459e-01
4.397960675240585871e-01,5.602039324759413574e-01
4.530321347504681073e-01,5.469678652495318927e-01
4.663400684262388740e-01,5.336599315737611260e-01
4.796997324738220825e-01,5.203002675261778620e-01
4.930906682964834586e-01,5.069093317035165969e-01
5.064922214603311268e-01,4.935077785396688177e-01
5.198836709751252227e-01,4.801163290248746662e-01
5.332443594605085213e-01,4.667556405394913677e-01
5.465538224641338649e-01,4.534461775358662461e-01
5.597919152175023783e-01,4.402080847824977883e-01
5.729389351733911173e-01,4.270610648266089937e-01
5.859757387636008730e-01,4.140242612363992381e-01
5.988838509441503088e-01,4.011161490558495801e-01
6.116455662526535386e-01,3.883544337473463504e-01
6.242440402842329705e-01,3.757559597157670850e-01
6.366633706921825953e-01,3.633366293078174603e-01
6.488886670313964711e-01,3.511113329686034734e-01
6.609061089801049338e-01,3.390938910198951217e-01
6.727029926924504855e-01,3.272970073075494035e-01
6.842677652451861769e-01,3.157322347548137675e-01
6.955900473409830642e-01,3.044099526590168803e-01
7.066606446141054931e-01,2.933393553858945069e-01
7.174715480478531804e-01,2.825284519521467641e-01
7.280159241545286486e-01,2.719840758454712959e-01
7.382880956859320110e-01,2.617119043140679335e-01
7.482835137346832699e-01,2.517164862653167856e-01
7.579987221539780107e-01,2.420012778460219893e-01
7.674313152664258286e-01,2.325686847335740604e-01
7.765798898527714877e-01,2.234201101472285400e-01
7.854439924104652526e-01,2.145560075895347751e-01
7.940240626524744938e-01,2.059759373475254507e-01
8.023213741810109045e-01,1.976786258189891232e-01
8.103379732216062781e-01,1.896620267783938052e-01
8.180766162429790045e-01,1.819233837570209122e-01
8.255407072200107166e-01,1.744592927799892834e-01
8.327342352234323730e-01,1.672657647765677658e-01
8.396617129428151083e-01,1.603382870571849472e-01
8.463281166712536274e-01,1.536718833287464003e-01
8.527388282025230026e-01,1.472611717974769696e-01
8.588995790160319777e-01,1.411004209839679946e-01
8.648163970527962263e-01,1.351836029472037737e-01
8.704955563179399558e-01,1.295044436820600997e-01
8.759435294825769214e-01,1.240564705174231480e-01
8.811669436008339185e-01,1.188330563991661371e-01
8.861725390065408048e-01,1.138274609934591813e-01
8.909671314088060123e-01,1.090328685911939322e-01
8.955575771662884765e-01,1.044424228337114402e-01
8.999507416862949638e-01,1.000492583137051056e-01
9.041534708665901476e-01,9.584652913340981073e-02
9.081725654746886089e-01,9.182743452531141881e-02
9.120147583409846659e-01,8.798524165901526473e-02
9.156866942279768828e-01,8.431330577202321430e-02
9.191949122275837603e-01,8.080508777241632301e-02
9.225458305317243424e-01,7.745416946827558824e-02
9.257457334174835628e-01,7.425426658251649270e-02
9.288007602869131629e-01,7.119923971308689259e-02
9.317168966024297339e-01,6.828310339757033554e-02
9.344999665614903694e-01,6.550003343850961668e-02
9.371556273584432661e-01,6.284437264155665059e-02
9.396893648868409610e-01,6.031063511315908759e-02
9.421064907418124079e-01,5.789350925818757126e-02
9.444121403890793909e-01,5.558785961092057443e-02
9.466112723746463731e-01,5.338872762535364774e-02
9.487086684569495665e-01,5.129133154305047515e-02
9.507089345511272604e-01,4.929106544887271874e-02
9.526165023829733514e-01,4.738349761702658619e-02
9.544356317579369975e-01,4.556436824206296782e-02
9.561704133581609977e-01,4.382958664183899539e-02
9.578247719879299238e-01,4.217522801207006233e-02
9.594024701949871448e-01,4.059752980501295933e-02
