4.792304157359540406e-01,5.207695842640459594e-01
5.252157022019857679e-01,4.747842977980141765e-01
5.708087766549738706e-01,4.291912233450261849e-01
6.153169568946377233e-01,3.846830431053622767e-01
6.581094710266456316e-01,3.418905289733543684e-01
6.986492753936399680e-01,3.013507246063600875e-01
7.365145943520695626e-01,2.634854056479305484e-01
7.714089513507035312e-01,2.285910486492964688e-01
8.031602687410188679e-01,1.968397312589812431e-01
8.317110004214969265e-01,1.682889995785030735e-01
8.571020254157643015e-01,1.428979745842356985e-01
8.794531725908486530e-01,1.205468274091513886e-01
8.989429125651154928e-01,1.010570874348844655e-01
9.157891481946280887e-01,8.421085180537198067e-02
9.302323528116913653e-01,6.976764718830856526e-02
9.425216842146282303e-01,5.747831578537165170e-02
9.529042164412409033e-01,4.709578355875912448e-02
9.616171009920423396e-01,3.838289900795764653e-02
9.688822799201510794e-01,3.111772007984902472e-02
9.749032939136885734e-01,2.509670608631141275e-02
9.798637245700319021e-01,2.013627542996801120e-02
9.839268510592291683e-01,1.607314894077080392e-02
9.872361640927237447e-01,1.276383590727626395e-02
9.899164488173132215e-01,1.008355118268676985e-02
9.920752134863187743e-01,7.924786513681206582e-03
9.938042977049523774e-01,6.195702295047580965e-03
9.951815409790661926e-01,4.818459020933870719e-03
9.962724293385213370e-01,3.727570661478623107e-03
9.971316660416573718e-01,2.868333958342637272e-03
9.978046332604476598e-01,2.195366739552391359e-03
9.983287266988783992e-01,1.671273301121619205e-03
9.987345556682928338e-01,1.265444331707096153e-03
9.990470083718107075e-01,9.529916281893278506e-04
9.992861869408640185e-01,7.138130591360252776e-04
9.994682198115095728e-01,5.317801884903812157e-04
9.996059608371942184e-01,3.940391628057330871e-04
9.997095854760105205e-01,2.904145239895462123e-04
9.997870947245721673e-01,2.129052754277250832e-04
9.998447373802936688e-01,1.552626197063609122e-04
9.998873608280469671e-01,1.126391719531059054e-04
9.999186999586688884e-01,8.130004133114965476e-05
9.999416131044016609e-01,5.838689559843675421e-05
9.999582730730754987e-01,4.172692692446275620e-05
9.999703205206499357e-01,2.967947935004917114e-05
9.999789860543539799e-01,2.101394564600160542e-05
9.999851866330201622e-01,1.481336697985237358e-05
9.999896010480353592e-01,1.039895196465432502e-05
9.999927285427632206e-01,7.271457236698147481e-06
9.999949339701925677e-01,5.066029807488047351e-06
9.999964823031596284e-01,3.517696840263642160e-06
9.999975648000318795e-01,2.435199968091486637e-06
9.999983186892567044e-01,1.681310743254391742e-06
9.999988418643993571e-01,1.158135600600585899e-06
9.999992037712707171e-01,7.962287292434377177e-07
9.999994534137370827e-01,5.465862628301452468e-07
9.999996251976830397e-01,3.748023169341052127e-07
9.999997431664006120e-01,2.568335992863865875e-07
9.999998240488520151e-01,1.759511479626566393e-07
9.999998794388388346e-01,1.205611612154872118e-07
9.999999173428795185e-01,8.265712054098029833e-08
9.999999432729929083e-01,5.672700701054172332e-08
9.999999610137942918e-01,3.898620571816277882e-08
9.999999731581237228e-01,2.684187626354556643e-08
9.999999814792472907e-01,1.852075275182409271e-08
9.999999871883661351e-01,1.281163388117120860e-08
9.999999911120910356e-01,8.887908961910773658e-09
