5.071868380550997868e-01,4.928131619449001577e-01
5.071915115467271473e-01,4.928084884532727417e-01
5.071961844877374004e-01,4.928038155122625441e-01
5.072008557790077532e-01,4.927991442209921913e-01
5.072055243232914679e-01,4.927944756767086432e-01
5.072101890264625323e-01,4.927898109735375232e-01
5.072148487987534482e-01,4.927851512012466073e-01
5.072195025559795845e-01,4.927804974440203600e-01
5.072241492207520963e-01,4.927758507792480147e-01
5.072287877236719700e-01,4.927712122763280855e-01
5.072334170045046386e-01,4.927665829954954724e-01
5.072380360133302846e-01,4.927619639866696599e-01
5.072426437116714926e-01,4.927573562883285074e-01
5.072472390735865977e-01,4.927527609264134578e-01
5.072518210867408284e-01,4.927481789132592271e-01
5.072563887534353722e-01,4.927436112465646834e-01
5.072609410916056882e-01,4.927390589083943118e-01
5.072654771357812953e-01,4.927345228642187602e-01
5.072699959380065904e-01,4.927300040619933541e-01
5.072744965687180363e-01,4.927255034312819637e-01
5.072789781175794932e-01,4.927210218824205623e-01
5.072834396942756952e-01,4.927165603057241938e-01
5.072878804292544341e-01,4.927121195707455659e-01
5.072922994744274439e-01,4.927077005255725561e-01
5.072966960038193251e-01,4.927033039961806193e-01
5.073010692141716182e-01,4.926989307858284373e-01
5.073054183254949168e-01,4.926945816745050277e-01
5.073097425815725758e-01,4.926902574184274242e-01
5.073140412504152374e-01,4.926859587495846515e-01
5.073183136246647296e-01,4.926816863753352704e-01
5.073225590219495595e-01,4.926774409780504405e-01
5.073267767851897814e-01,4.926732232148103297e-01
5.073309662828542344e-01,4.926690337171457656e-01
5.073351269091681548e-01,4.926648730908318452e-01
5.073392580842738253e-01,4.926607419157260082e-01
5.073433592543463710e-01,4.926566407456535734e-01
5.073474298916581526e-01,4.926525701083418474e-01
5.073514694946072989e-01,4.926485305053926456e-01
5.073554775876926159e-01,4.926445224123074396e-01
5.073594537214553002e-01,4.926405462785447553e-01
5.073633974723743556e-01,4.926366025276256444e-01
5.073673084427240410e-01,4.926326915572760701e-01
5.073711862603937917e-01,4.926288137396062083e-01
5.073750305786732806e-01,4.926249694213267749e-01
5.073788410759995093e-01,4.926211589240004352e-01
5.073826174556748114e-01,4.926173825443251331e-01
5.073863594455514381e-01,4.926136405544486729e-01
5.073900667976862788e-01,4.926099332023137212e-01
5.073937392879714903e-01,4.926062607120285652e-01
5.073973767157352599e-01,4.926026232842648511e-01
5.074009789033220308e-01,4.925990210966779137e-01
5.074045456956464140e-01,4.925954543043535860e-01
5.074080769597326679e-01,4.925919230402674431e-01
5.074115725842300861e-01,4.925884274157700249e-01
5.074150324789142852e-01,4.925849675210856593e-01
5.074184565741733932e-01,4.925815434258265513e-01
5.074218448204801390e-01,4.925781551795198610e-01
5.074251971878520617e-01,4.925748028121478272e-01
5.074285136653030603e-01,4.925714863346969397e-01
5.074317942602845077e-01,4.925682057397156033e-01
5.074350389981201470e-01,4.925649610018797975e-01
5.074382479214367692e-01,4.925617520785631753e-01
5.074414210895884514e-01,4.925585789104116041e-01
5.074445585780790191e-01,4.925554414219209254e-01
5.074476604779841749e-01,4.925523395220157141e-01
5.074507268953717398e-01,4.925492731046283712e-01
