4.526268981884203901e-01,5.473731018115794988e-01
4.580758207452501063e-01,5.419241792547498937e-01
4.635466083024372685e-01,5.364533916975626759e-01
4.690364658283375787e-01,5.309635341716624213e-01
4.745425528536197923e-01,5.254574471463800966e-01
4.800619900159692199e-01,5.199380099840308356e-01
4.855918658096799456e-01,5.144081341903200544e-01
4.911292435056991978e-01,5.088707564943008022e-01
4.966711682061187294e-01,5.033288317938812151e-01
5.022146739958668338e-01,4.977853260041331107e-01
5.077567911534491829e-01,4.922432088465507616e-01
5.132945533820408857e-01,4.867054466179591143e-01
5.188250050220373222e-01,4.811749949779627333e-01
5.243452082063457809e-01,4.756547917936543302e-01
5.298522499202423797e-01,4.701477500797576758e-01
5.353432489284971618e-01,4.646567510715027827e-01
5.408153625337032144e-01,4.591846374662967301e-01
5.462657931313004145e-01,4.537342068686995300e-01
5.516917945286334835e-01,4.483082054713665721e-01
5.570906779975171030e-01,4.429093220024828415e-01
5.624598180321523921e-01,4.375401819678476634e-01
5.677966577868337472e-01,4.322033422131663083e-01
5.730987141706502808e-01,4.269012858293496637e-01
5.783635825793054241e-01,4.216364174206946314e-01
5.835889412471902959e-01,4.164110587528096485e-01
5.887725552059460687e-01,4.112274447940539868e-01
5.939122798388672964e-01,4.060877201611327592e-01
5.990060640236131162e-01,4.009939359763868838e-01
6.040519528587836584e-01,3.959480471412163971e-01
6.090480899729127096e-01,3.909519100270874015e-01
6.139927194173498970e-01,3.860072805826499920e-01
6.188841871472628986e-01,3.811158128527370459e-01
6.237209420976338459e-01,3.762790579023662652e-01
6.285015368635520350e-01,3.714984631364478540e-01
6.332246279963767988e-01,3.667753720036232568e-01
6.378889759293708828e-01,3.621110240706291727e-01
6.424934445482551881e-01,3.575065554517449229e-01
6.470370004237231409e-01,3.529629995762768035e-01
6.515187117243320669e-01,3.484812882756679886e-01
6.559377468293371427e-01,3.440622531706628573e-01
6.602933726619465427e-01,3.397066273380534573e-01
6.645849527641697341e-01,3.354150472358302659e-01
6.688119451349159306e-01,3.311880548650840694e-01
6.729738998532697192e-01,3.270261001467302253e-01
6.770704565089497029e-01,3.229295434910504081e-01
6.811013414618621864e-01,3.188986585381378691e-01
6.850663649523861531e-01,3.149336350476138469e-01
6.889654180836103370e-01,3.110345819163896630e-01
6.927984696961867472e-01,3.072015303038131973e-01
6.965655631557895466e-01,3.034344368442104534e-01
7.002668130723816997e-01,2.997331869276183558e-01
7.039024019696322743e-01,2.960975980303677813e-01
7.074725769218731530e-01,2.925274230781267915e-01
7.109776461749907073e-01,2.890223538250092927e-01
7.144179757665994890e-01,2.855820242334005665e-01
7.177939861597679716e-01,2.822060138402320839e-01
7.211061489034744643e-01,2.788938510965253692e-01
7.243549833318675413e-01,2.756450166681325142e-01
7.275410533133047641e-01,2.724589466866952914e-01
7.306649640590691108e-01,2.693350359409308892e-01
7.337273590005828350e-01,2.662726409994169985e-01
7.367289167429179608e-01,2.632710832570819837e-01
7.396703481013899850e-01,2.603296518986099040e-01
7.425523932270733374e-01,2.574476067729266626e-01
7.453758188261448980e-01,2.546241811738551575e-01
7.481414154771101055e-01,2.518585845228898390e-01
7.508499950491328567e-01,2.491500049508671710e-01
7.535023882239315629e-01,2.464976117760683816e-01
7.560994421229898510e-01,2.439005578770101490e-01
7.586420180411636016e-01,2.413579819588364539e-01
7.611309892871671590e-01,2.388690107128328688e-01
7.635672391308591100e-01,2.364327608691408067e-01
7.659516588567527595e-01,2.340483411432471850e-01
7.682851459227150182e-01,2.317148540772850374e-01
