5.473769021322318906e-01,4.526230978677682204e-01
5.419281259121359051e-01,4.580718740878641504e-01
5.364574846817699028e-01,4.635425153182300972e-01
5.309677733585078663e-01,4.690322266414921892e-01
5.254618322968667155e-01,4.745381677031333401e-01
5.199425407441511382e-01,4.800574592558488618e-01
5.144128100912083168e-01,4.855871899087917387e-01
5.088755769527343320e-01,4.911244230472656125e-01
5.033337961131361116e-01,4.966662038868639439e-01
4.977904333751839716e-01,5.022095666248159729e-01
4.922484583496152810e-01,5.077515416503848300e-01
4.867108372243790226e-01,5.132891627756209774e-01
4.811805255524119751e-01,5.188194744475880249e-01
4.756604610966617686e-01,5.243395389033381759e-01
4.701535567705315555e-01,5.298464432294685000e-01
4.646626937110457933e-01,5.353373062889542622e-01
4.591907145207880792e-01,5.408092854792120319e-01
4.537404167131331434e-01,5.462595832868669676e-01
4.483145463934206654e-01,5.516854536065793901e-01
4.429157922066007114e-01,5.570842077933992886e-01
4.375467795795124348e-01,5.624532204204876207e-01
4.322100652833407719e-01,5.677899347166591726e-01
4.269081323390629401e-01,5.730918676609370044e-01
4.216433852857499609e-01,5.783566147142500391e-01
4.164181458285912685e-01,5.835818541714088425e-01
4.112346488804058398e-01,5.887653511195941602e-01
4.060950390072931016e-01,5.939049609927069540e-01
4.010013672859455425e-01,5.989986327140545130e-01
3.959555885770827954e-01,6.040444114229173156e-01
3.909595592164383793e-01,6.090404407835616762e-01
3.860150351218452625e-01,6.139849648781546820e-01
3.811236703121732572e-01,6.188763296878266873e-01
3.762870158312607294e-01,6.237129841687393261e-01
3.715065190675249651e-01,6.284934809324750349e-01
3.667835234576942161e-01,6.332164765423057284e-01
3.621192685610485906e-01,6.378807314389514094e-01
3.575148904887269219e-01,6.424851095112731336e-01
3.529714226710646829e-01,6.470285773289353726e-01
3.484897969445412969e-01,6.515102030554588142e-01
3.440708449387766543e-01,6.559291550612234012e-01
3.397152997430991084e-01,6.602847002569010026e-01
3.354237978315141033e-01,6.645762021684858967e-01
3.311968812244155402e-01,6.688031187755845153e-01
3.270349998651195245e-01,6.729650001348804755e-01
3.229385141892100464e-01,6.770614858107899536e-01
3.189076978647893967e-01,6.810923021352105478e-01
3.149427406819967912e-01,6.850572593180033198e-01
3.110437515705766764e-01,6.889562484294232680e-01
3.072107617248308054e-01,6.927892382751692502e-01
3.034437278159700102e-01,6.965562721840300453e-01
2.997425352726593717e-01,7.002574647273405173e-01
2.961070016114187853e-01,7.038929983885813257e-01
2.925368797994889469e-01,7.074631202005109420e-01
2.890318616337663737e-01,7.109681383662335152e-01
2.855915811204645660e-01,7.144084188795354340e-01
2.822156178412268956e-01,7.177843821587731599e-01
2.789035002925198126e-01,7.210964997074801319e-01
2.756547091862252552e-01,7.243452908137747448e-01
2.724686807004613187e-01,7.275313192995386258e-01
2.693448096707381501e-01,7.306551903292618499e-01
2.662824527126157470e-01,7.337175472873842530e-01
2.632809312680806091e-01,7.367190687319192799e-01
2.603395345688392370e-01,7.396604654311607074e-01
2.574575225107047505e-01,7.425424774892952495e-01
2.546341284341547273e-01,7.453658715658452172e-01
2.518685618070203858e-01,7.481314381929795587e-01
2.491600108060759711e-01,7.508399891939239179e-01
2.465076447950670657e-01,7.534923552049329620e-01
2.439106166974352452e-01,7.560893833025648103e-01
2.413680652626485901e-01,7.586319347373514654e-01
2.388791172256612694e-01,7.611208827743387584e-01
2.364428893595790504e-01,7.635571106404209774e-01
2.340584904221051088e-01,7.659415095778948634e-01
2.317250229968035036e-01,7.682749770031964687e-01
