9.997007763017562443e-01,2.992236982436484384e-04
9.997805183075264557e-01,2.194816924734643339e-04
9.998398552849471210e-01,1.601447150528887840e-04
9.998837565765826829e-01,1.162434234174090361e-04
9.999160535744229250e-01,8.394642557711734173e-05
9.999396804001002836e-01,6.031959989970833540e-05
9.999568689419575662e-01,4.313105804242740892e-05
9.999693055703416933e-01,3.069442965840268222e-05
9.999782560042781432e-01,2.174399572181449474e-05
9.999846639738948495e-01,1.533602610510640548e-05
9.999892285349430976e-01,1.077146505684279143e-05
9.999924641601588560e-01,7.535839841155165337e-06
9.999947470673484773e-01,5.252932651420750166e-06
9.999963506516291734e-01,3.649348370873541546e-06
9.999974723707623081e-01,2.527629237616802001e-06
9.999982539863360165e-01,1.746013663906931943e-06
9.999987966855112820e-01,1.203314488668734650e-06
9.999991722924096438e-01,8.277075904104443573e-07
9.999994315182174631e-01,5.684817826453113341e-07
9.999996099876575784e-01,3.900123424743764694e-07
9.999997326096162764e-01,2.673903838511986293e-07
9.999998167248209668e-01,1.832751789452050606e-07
9.999998743575400084e-01,1.256424599040224937e-07
9.999999138159849643e-01,8.618401493252089608e-08
9.999999408228749109e-01,5.917712505109811413e-08
9.999999593095285633e-01,4.069047147331128768e-08
9.999999719706702539e-01,2.802932978169138116e-08
9.999999806501763677e-01,1.934982364440328812e-08
9.999999866081068500e-01,1.339189327338761692e-08
9.999999907048415793e-01,9.295158360370232516e-09
