8.815171612711012461e-01,1.184828387288986984e-01
8.710720909464060302e-01,1.289279090535938865e-01
8.599019407430521511e-01,1.400980592569478489e-01
8.479843839810361494e-01,1.520156160189638228e-01
8.353004918695823289e-01,1.646995081304177544e-01
8.218353644884406339e-01,1.781646355115594216e-01
8.075787720724514340e-01,1.924212279275485660e-01
7.925257912207742672e-01,2.074742087792255940e-01
7.766774180608526645e-01,2.233225819391473077e-01
7.600411381310986370e-01,2.399588618689014186e-01
7.426314310139670027e-01,2.573685689860330528e-01
7.244701867711299537e-01,2.755298132288699908e-01
7.055870112163934449e-01,2.944129887836064996e-01
6.860193981928535134e-01,3.139806018071465421e-01
6.658127494298065052e-01,3.341872505701934393e-01
6.450202262978376178e-01,3.549797737021623822e-01
6.237024228174832263e-01,3.762975771825168292e-01
6.019268554587046127e-01,3.980731445412953873e-01
5.797672723326710020e-01,4.202327276673289980e-01
5.573027919569663036e-01,4.426972080430336409e-01
5.346168894198776167e-01,4.653831105801223833e-01
5.117962549796252203e-01,4.882037450203748352e-01
4.889295564053747212e-01,5.110704435946251678e-01
4.661061412368726065e-01,5.338938587631273380e-01
4.434147182368073925e-01,5.565852817631925520e-01
4.209420583927746540e-01,5.790579416072253460e-01
3.987717548084352415e-01,6.012282451915648140e-01
3.769830777864746074e-01,6.230169222135254481e-01
3.556499565865755552e-01,6.443500434134245003e-01
3.348401131078729831e-01,6.651598868921271279e-01
3.146143655570398101e-01,6.853856344429601899e-01
2.950261125244231231e-01,7.049738874755768769e-01
2.761210003017412484e-01,7.238789996982587516e-01
2.579367691882346048e-01,7.420632308117653952e-01
2.405032683179801622e-01,7.594967316820198100e-01
2.238426234652458879e-01,7.761573765347541398e-01
2.079695384999982466e-01,7.920304615000017812e-01
1.928917087151633958e-01,8.071082912848365210e-01
1.786103230778668949e-01,8.213896769221330496e-01
1.651206324395338709e-01,8.348793675604659903e-01
1.524125616925432469e-01,8.475874383074566421e-01
1.404713455732040650e-01,8.595286544267960460e-01
1.292781700634471065e-01,8.707218299365527825e-01
1.188108039277728928e-01,8.811891960722271211e-01
1.090442076510431957e-01,8.909557923489567210e-01
9.995110976040770534e-02,9.000488902395922253e-01
9.150254309878463888e-02,9.084974569012153056e-01
8.366833597982085979e-02,9.163316640201791818e-01
7.641755523867850564e-02,9.235824447613214527e-01
6.971889997035929376e-02,9.302811000296407062e-01
6.354104621096552663e-02,9.364589537890344317e-01
5.785294397778077691e-02,9.421470560222191537e-01
5.262406896389918570e-02,9.473759310361007380e-01
4.782463181255309365e-02,9.521753681874468578e-01
4.342574830944721104e-02,9.565742516905528792e-01
3.939957406354306635e-02,9.606004259364568920e-01
3.571940733200518886e-02,9.642805926679947071e-01
3.235976361505766424e-02,9.676402363849423427e-01
2.929642552953079168e-02,9.707035744704691771e-01
2.650647129028960505e-02,9.734935287097103984e-01
2.396828490699171380e-02,9.760317150930083452e-01
2.166155095641381437e-02,9.783384490435862446e-01
1.956723653114578534e-02,9.804327634688542181e-01
1.766756270395340722e-02,9.823324372960465789e-01
1.594596759109875167e-02,9.840540324089013247e-01
1.438706285274904580e-02,9.856129371472509559e-01
1.297658523788122395e-02,9.870234147621188558e-01
1.170134456698976311e-02,9.882986554330103202e-01
1.054916934953021614e-02,9.894508306504696815e-01
9.508851054685662704e-03,9.904911489453144258e-01
8.570087893446709515e-03,9.914299121065532905e-01
7.723428826471172813e-03,9.922765711735288541e-01
6.960218384802436230e-03,9.930397816151975698e-01
6.272542778187201185e-03,9.937274572218128821e-01
5.653177667284518121e-03,9.943468223327155409e-01
5.095537890319590431e-03,9.949044621096804208e-01
4.593629360552112587e-03,9.954063706394479238e-01
4.142003287186461248e-03,9.958579967128136090e-01
3.735712817999350954e-03,9.962642871820006629e-01
3.370272156014236797e-03,9.966297278439858465e-01
3.041618164097493679e-03,9.969583818359024630e-01
2.746074439545278471e-03,9.972539255604546682e-01
2.480317814796144729e-03,9.975196821852038154e-01
2.241347219632586294e-03,9.977586527803674610e-01
2.026454823974367051e-03,9.979735451760256559e-01
1.833199368027130238e-03,9.981668006319728281e-01
1.659381577592848904e-03,9.983406184224071778e-01
