6.425116467895488626e-01,3.574883532104510264e-01
6.470551767428458501e-01,3.529448232571542055e-01
6.515368600510978991e-01,3.484631399489021009e-01
6.559558651795815987e-01,3.440441348204183458e-01
6.603114591380727649e-01,3.396885408619272351e-01
6.646030055554286164e-01,3.353969944445713836e-01
6.688299625174304319e-01,3.311700374825695681e-01
6.729918801898181480e-01,3.270081198101817965e-01
6.770883982485191854e-01,3.229116017514808701e-01
6.811192431389858637e-01,3.188807568610141363e-01
6.850842251862802046e-01,3.149157748137198509e-01
6.889832355771222661e-01,3.110167644228776784e-01
6.928162432345718047e-01,3.071837567654281398e-01
6.965832916053267265e-01,3.034167083946732180e-01
7.002844953788478488e-01,2.997155046211521512e-01
7.039200371566445291e-01,2.960799628433553599e-01
7.074901640891141374e-01,2.925098359108859181e-01
7.109951844963325884e-01,2.890048155036673561e-01
7.144354644881378835e-01,2.855645355118619499e-01
7.178114245977784691e-01,2.821885754022216419e-01
7.211235364423039806e-01,2.788764635576959638e-01
7.243723194217726036e-01,2.756276805782274519e-01
7.275583374682490501e-01,2.724416625317510054e-01
7.306821958544871265e-01,2.693178041455128180e-01
7.337445380711229426e-01,2.662554619288770574e-01
7.367460427801720835e-01,2.632539572198280831e-01
7.396874208516206473e-01,2.603125791483793527e-01
7.425694124889421488e-01,2.574305875110578512e-01
7.453927844484551368e-01,2.546072155515449742e-01
7.481583273565649561e-01,2.518416726434350994e-01
7.508668531281184055e-01,2.491331468718815945e-01
7.535191924883306580e-01,2.464808075116692587e-01
7.561161926000283806e-01,2.438838073999717027e-01
7.586587147972968515e-01,2.413412852027031208e-01
7.611476324260095794e-01,2.388523675739905039e-01
7.635838287911596023e-01,2.364161712088403700e-01
7.659681952104191449e-01,2.340318047895808273e-01
7.683016291728909097e-01,2.316983708271091735e-01
