5.319582362905083128e-01,4.680417637094915762e-01
5.319623885583231182e-01,4.680376114416768818e-01
5.319665042938064303e-01,4.680334957061936807e-01
5.319705831765461079e-01,4.680294168234538921e-01
5.319746249126454662e-01,4.680253750873547003e-01
5.319786292343525735e-01,4.680213707656473709e-01
5.319825958996607929e-01,4.680174041003392627e-01
5.319865246918746848e-01,4.680134753081253707e-01
5.319904154191602563e-01,4.680095845808398547e-01
5.319942679140617914e-01,4.680057320859381531e-01
5.319980820330032500e-01,4.680019179669968055e-01
5.320018576557657974e-01,4.679981423442342026e-01
5.320055946849494566e-01,4.679944053150504324e-01
5.320092930454177749e-01,4.679907069545823362e-01
5.320129526837259482e-01,4.679870473162739408e-01
5.320165735675409513e-01,4.679834264324589377e-01
5.320201556850463476e-01,4.679798443149537079e-01
5.320236990443396596e-01,4.679763009556603404e-01
5.320272036728224130e-01,4.679727963271775870e-01
5.320306696165840732e-01,4.679693303834159268e-01
5.320340969397805431e-01,4.679659030602194569e-01
5.320374857240113275e-01,4.679625142759887280e-01
5.320408360676935899e-01,4.679591639323063545e-01
5.320441480854375405e-01,4.679558519145625706e-01
