6.150452808428693574e-01,3.849547191571307536e-01
6.199332355194295818e-01,3.800667644805704737e-01
6.247663663148860236e-01,3.752336336851139209e-01
6.295432315163278503e-01,3.704567684836722052e-01
6.342624934063441078e-01,3.657375065936558922e-01
6.389229181705028404e-01,3.610770818294972151e-01
6.435233754503789649e-01,3.564766245496210351e-01
6.480628375592499824e-01,3.519371624407500176e-01
6.525403783789365253e-01,3.474596216210634747e-01
6.569551719574117099e-01,3.430448280425884011e-01
6.613064908276987675e-01,3.386935091723012881e-01
6.655937040692732065e-01,3.344062959307267935e-01
6.698162751336447229e-01,3.301837248663552771e-01
6.739737594560728517e-01,3.260262405439271483e-01
6.780658018754280869e-01,3.219341981245718576e-01
6.820921338841152703e-01,3.179078661158846741e-01
6.860525707296911690e-01,3.139474292703088865e-01
6.899470083893867178e-01,3.100529916106132822e-01
6.937754204381801904e-01,3.062245795618198096e-01
6.975378548303903248e-01,3.024621451696096752e-01
7.012344306139630667e-01,2.987655693860369888e-01
7.048653345957620608e-01,2.951346654042378281e-01
7.084308179752232260e-01,2.915691820247767740e-01
7.119311929627236690e-01,2.880688070372763865e-01
7.153668293979760229e-01,2.846331706020239216e-01
7.187381513826778257e-01,2.812618486173221743e-01
7.220456339405451063e-01,2.779543660594548382e-01
7.252897997167664368e-01,2.747102002832334522e-01
7.284712157278048217e-01,2.715287842721951783e-01
7.315904901713977670e-01,2.684095098286022330e-01
7.346482693055390589e-01,2.653517306944610521e-01
7.376452344041883880e-01,2.623547655958116120e-01
7.405820987964646385e-01,2.594179012035353615e-01
7.434596049951048835e-01,2.565403950048951165e-01
7.462785219190694042e-01,2.537214780809305958e-01
7.490396422142994171e-01,2.509603577857006385e-01
7.517437796758150714e-01,2.482562203241848731e-01
7.543917667735826615e-01,2.456082332264173662e-01
7.569844522838619083e-01,2.430155477161380639e-01
7.595226990270891321e-01,2.404773009729108402e-01
7.620073817127437366e-01,2.379926182872563467e-01
7.644393848910996381e-01,2.355606151089003064e-01
7.668196010112511285e-01,2.331803989887488437e-01
7.691489285843633450e-01,2.308510714156365995e-01
