5.624486565551943817e-01,4.375513434448056738e-01
5.677852764997769475e-01,4.322147235002229415e-01
5.730871165454393124e-01,4.269128834545607987e-01
5.783517722032088804e-01,4.216482277967910641e-01
5.835769218144868375e-01,4.164230781855130514e-01
5.887603305094724071e-01,4.112396694905276484e-01
5.938998537614701423e-01,4.061001462385299132e-01
5.989934405295468389e-01,4.010065594704532166e-01
6.040391359850888486e-01,3.959608640149112069e-01
6.090350838208188344e-01,3.909649161791812766e-01
6.139795281437326890e-01,3.860204718562672555e-01
6.188708149561961136e-01,3.811291850438039419e-01
6.237073932320638114e-01,3.762926067679361886e-01
6.284878155971308500e-01,3.715121844028690945e-01
6.332107386254767212e-01,3.667892613745231678e-01
6.378749227653111031e-01,3.621250772346888414e-01
6.424792319097631932e-01,3.575207680902368068e-01
6.470226326296492081e-01,3.529773673703507919e-01
6.515041930866406483e-01,3.484958069133592962e-01
6.559230816463886837e-01,3.440769183536112052e-01
6.602785652120826132e-01,3.397214347879173313e-01
6.645700072996153507e-01,3.354299927003846493e-01
6.687968658760078400e-01,3.312031341239921045e-01
6.729586909830145292e-01,3.270413090169854153e-01
6.770551221679207421e-01,3.229448778320792579e-01
6.810858857434347602e-01,3.189141142565651843e-01
6.850507918983119726e-01,3.149492081016880829e-01
6.889497316799313431e-01,3.110502683200686014e-01
6.927826738694838893e-01,3.072173261305161662e-01
6.965496617697618520e-01,3.034503382302380925e-01
7.002508099247519713e-01,2.997491900752479177e-01
7.038863007893688684e-01,2.961136992106311872e-01
7.074563813667213985e-01,2.925436186332785460e-01
7.109613598293049730e-01,2.890386401706949160e-01
7.144016021394642424e-01,2.855983978605357576e-01
7.177775286833980584e-01,2.822224713166018861e-01
7.210896109318821745e-01,2.789103890681178255e-01
7.243383681397844720e-01,2.756616318602155280e-01
7.275243640953485968e-01,2.724756359046514032e-01
7.306482039291375408e-01,2.693517960708624037e-01
7.337105309914673246e-01,2.662894690085326199e-01
7.367120238061195536e-01,2.632879761938805019e-01
7.396533931071292978e-01,2.603466068928707022e-01
7.425353789644775215e-01,2.574646210355224785e-01
7.453587480036020230e-01,2.546412519963979770e-01
7.481242907227766414e-01,2.518757092772233031e-01
7.508328189115830442e-01,2.491671810884169558e-01
7.534851631729380106e-01,2.465148368270620172e-01
7.560821705504208179e-01,2.439178294495791821e-01
7.586247022619896363e-01,2.413752977380103359e-01
7.611136315405634400e-01,2.388863684594364767e-01
7.635498415813962714e-01,2.364501584186037564e-01
7.659342235956623224e-01,2.340657764043376776e-01
7.682676749692259888e-01,2.317323250307740667e-01
