5.994127529417142553e-01,4.005872470582858003e-01
5.943248830703179442e-01,4.056751169296820003e-01
5.891910672993238007e-01,4.108089327006763103e-01
5.840133519354898661e-01,4.159866480645102449e-01
5.787938767142923879e-01,4.212061232857076121e-01
5.735348716705584993e-01,4.264651283294415562e-01
5.682386535979857545e-01,4.317613464020141900e-01
5.629076221050168805e-01,4.370923778949831195e-01
5.575442552776277427e-01,4.424557447223722573e-01
5.521511049627231271e-01,4.478488950372769284e-01
5.467307916889068142e-01,4.532692083110931303e-01
5.412859992444147839e-01,4.587140007555851606e-01
5.358194689349036199e-01,4.641805310650962690e-01
5.303339935465660737e-01,4.696660064534339818e-01
5.248324110426177969e-01,4.751675889573821476e-01
5.193175980235898992e-01,4.806824019764101008e-01
5.137924629839771828e-01,4.862075370160228172e-01
5.082599393996649617e-01,4.917400606003350938e-01
5.027229786820883728e-01,4.972770213179115717e-01
4.971845430363399099e-01,5.028154569636600346e-01
4.916475982613029982e-01,5.083524017386968907e-01
4.861151065304579744e-01,5.138848934695421367e-01
4.805900191921679832e-01,5.194099808078320724e-01
4.750752696280819976e-01,5.249247303719178914e-01
4.695737662077403840e-01,5.304262337922596160e-01
4.640883853765848666e-01,5.359116146234150779e-01
4.586219649133335685e-01,5.413780350866664870e-01
4.531772973911245561e-01,5.468227026088753329e-01
4.477571238749841753e-01,5.522428761250157692e-01
4.423641278860334647e-01,5.576358721139664798e-01
4.370009296604802085e-01,5.629990703395199025e-01
4.316700807288493813e-01,5.683299192711507297e-01
4.263740588381396690e-01,5.736259411618602755e-01
4.211152632366804149e-01,5.788847367633196406e-01
4.158960103384482521e-01,5.841039896615517479e-01
4.107185297805227564e-01,5.892814702194771881e-01
4.055849608842294618e-01,5.944150391157706492e-01
4.004973495274287698e-01,5.995026504725711192e-01
3.954576454323158741e-01,6.045423545676840149e-01
3.904676998701089308e-01,6.095323001298910137e-01
3.855292637811028045e-01,6.144707362188971400e-01
3.806439863057919926e-01,6.193560136942080074e-01
3.758134137201609715e-01,6.241865862798390285e-01
3.710389887657931651e-01,6.289610112342068904e-01
3.663220503632088620e-01,6.336779496367911380e-01
3.616638336948038712e-01,6.383361663051960733e-01
3.570654706419374991e-01,6.429345293580623899e-01
3.525279905591258700e-01,6.474720094408741300e-01
3.480523213669236560e-01,6.519476786330763440e-01
3.436392909439508481e-01,6.563607090560491519e-01
3.392896287975940006e-01,6.607103712024059439e-01
3.350039679922388602e-01,6.649960320077611398e-01
3.307828473134060698e-01,6.692171526865938747e-01
3.266267136458955722e-01,6.733732863541044278e-01
3.225359245439671785e-01,6.774640754560328215e-01
3.185107509716939567e-01,6.814892490283059878e-01
3.145513801918874419e-01,6.854486198081125581e-01
3.106579187824229926e-01,6.893420812175768964e-01
3.068303957593448428e-01,6.931696042406552127e-01
3.030687657868144647e-01,6.969312342131854798e-01
2.993729124547401810e-01,7.006270875452598190e-01
2.957426516058025978e-01,7.042573483941974022e-01
2.921777346945244047e-01,7.078222653054756508e-01
2.886778521620472215e-01,7.113221478379527785e-01
2.852426368113039623e-01,7.147573631886960932e-01
2.818716671683680342e-01,7.181283328316319103e-01
2.785644708168413808e-01,7.214355291831586747e-01
2.753205276932503831e-01,7.246794723067496724e-01
2.721392733325070368e-01,7.278607266674929077e-01
2.690201020535888943e-01,7.309798979464111612e-01
2.659623700766323706e-01,7.340376299233676294e-01
2.629653985636897784e-01,7.370346014363101661e-01
2.600284765763815620e-01,7.399715234236184935e-01
2.571508639446425382e-01,7.428491360553574063e-01
2.543317940416704448e-01,7.456682059583294997e-01
2.515704764610545152e-01,7.484295235389455403e-01
2.488660995928783926e-01,7.511339004071216907e-01
2.462178330963529782e-01,7.537821669036469663e-01
2.436248302672510690e-01,7.563751697327489865e-01
2.410862302990702255e-01,7.589137697009298300e-01
2.386011604374596029e-01,7.613988395625403971e-01
2.361687380279936521e-01,7.638312619720063479e-01
2.337880724578847436e-01,7.662119275421152009e-01
2.314582669926679992e-01,7.685417330073319730e-01
