2.579415512573559610e-01,7.420584487426439280e-01
2.405078512583551931e-01,7.594921487416448347e-01
2.238470023688451938e-01,7.761529976311548618e-01
2.079737103446940572e-01,7.920262896553060816e-01
1.928956722441292071e-01,8.071043277558708207e-01
1.786140786587381568e-01,8.213859213412617599e-01
1.651241819092796881e-01,8.348758180907204229e-01
1.524159081936441174e-01,8.475840918063558549e-01
1.404744933861964418e-01,8.595255066138034472e-01
1.292811244402464477e-01,8.707188755597534691e-01
1.188135709294822068e-01,8.811864290705176961e-01
1.090467939932269065e-01,8.909532060067730797e-01
9.995352266810329789e-02,9.000464773318966882e-01
9.150479017287155292e-02,9.084952098271285026e-01
8.367042507577365784e-02,9.163295749242262866e-01
7.641949435822152636e-02,9.235805056417785153e-01
6.972069716611177526e-02,9.302793028338881554e-01
6.354270950381997463e-02,9.364572904961799837e-01
5.785448128649177402e-02,9.421455187135082676e-01
5.262548804616009462e-02,9.473745119538398152e-01
4.782594021670666384e-02,9.521740597832932806e-01
4.342695333589267209e-02,9.565730466641074736e-01
3.940068273486548034e-02,9.605993172651345891e-01
3.572042637084891364e-02,9.642795736291510655e-01
3.236069942879090527e-02,9.676393005712090600e-01
2.929728420079045006e-02,9.707027157992096367e-01
2.650725857255410711e-02,9.734927414274457957e-01
2.396900622439539219e-02,9.760309937756046494e-01
2.166221140708626813e-02,9.783377885929137596e-01
1.956784089343373625e-02,9.804321591065663366e-01
1.766811544495214270e-02,9.823318845550479406e-01
1.594647287699044874e-02,9.840535271230095304e-01
1.438752456050927664e-02,9.856124754394907095e-01
1.297700696797587233e-02,9.870229930320241207e-01
1.170172965673926292e-02,9.882982703432607874e-01
1.054952088686833198e-02,9.894504791131316646e-01
9.509171892084869807e-03,9.904908281079151111e-01
8.570380661821459453e-03,9.914296193381785249e-01
7.723695948905907015e-03,9.922763040510940158e-01
6.960462089981287771e-03,9.930395379100186437e-01
6.272765113428923830e-03,9.937272348865711091e-01
5.653380511108896909e-03,9.943466194888910259e-01
5.095722964490906857e-03,9.949042770355090992e-01
4.593798241561790167e-03,9.954062017584381916e-01
4.142157417150632223e-03,9.958578425828493730e-01
3.735853514958711874e-03,9.962641464850412465e-01
3.370400623632893115e-03,9.966295993763670813e-01
3.041735500765234673e-03,9.969582644992347475e-01
2.746181646893866048e-03,9.972538183531061140e-01
2.480415805645108055e-03,9.975195841943549357e-01
2.241436825383665357e-03,9.977585631746164196e-01
2.026536801476596684e-03,9.979734631985234250e-01
1.833274405936577076e-03,9.981667255940633865e-01
1.659450302252235858e-03,9.983405496977478810e-01
