4.940542287953920142e-01,5.059457712046079303e-01
4.940591982597595799e-01,5.059408017402403646e-01
4.940641741471526460e-01,5.059358258528473540e-01
4.940691552998371372e-01,5.059308447001629183e-01
4.940741405541153597e-01,5.059258594458847513e-01
4.940791287416373412e-01,5.059208712583627143e-01
4.940841186907191651e-01,5.059158813092807794e-01
4.940891092276749608e-01,5.059108907723250947e-01
4.940940991781495595e-01,5.059059008218503850e-01
4.940990873684551477e-01,5.059009126315449079e-01
4.941040726269065320e-01,5.058959273730934125e-01
4.941090537851490772e-01,5.058909462148508673e-01
4.941140296794807041e-01,5.058859703205192959e-01
4.941189991521607316e-01,5.058810008478391573e-01
4.941239610527036752e-01,5.058760389472962693e-01
4.941289142391538936e-01,5.058710857608461620e-01
4.941338575793416399e-01,5.058661424206584156e-01
4.941387899521098581e-01,5.058612100478900864e-01
4.941437102485187194e-01,5.058562897514813361e-01
4.941486173730149090e-01,5.058513826269851466e-01
4.941535102445718253e-01,5.058464897554282302e-01
4.941583877977919204e-01,5.058416122022080241e-01
4.941632489839714593e-01,5.058367510160284297e-01
4.941680927721253114e-01,5.058319072278746331e-01
4.941729181499699974e-01,5.058270818500300026e-01
4.941777241248613284e-01,5.058222758751386161e-01
4.941825097246866361e-01,5.058174902753134194e-01
4.941872739987088758e-01,5.058127260012911242e-01
4.941920160183652100e-01,5.058079839816348455e-01
4.941967348780093028e-01,5.058032651219906972e-01
4.942014296956088737e-01,5.057985703043912373e-01
4.942060996133884609e-01,5.057939003866115391e-01
4.942107437984188945e-01,5.057892562015812166e-01
4.942153614431559205e-01,5.057846385568439684e-01
4.942199517659267016e-01,5.057800482340732984e-01
4.942245140113599167e-01,5.057754859886400833e-01
4.942290474507641251e-01,5.057709525492358749e-01
4.942335513824556714e-01,5.057664486175443841e-01
4.942380251320326323e-01,5.057619748679673677e-01
4.942424680525961955e-01,5.057575319474039155e-01
4.942468795249230218e-01,5.057531204750769227e-01
4.942512589575874804e-01,5.057487410424125196e-01
4.942556057870329256e-01,5.057443942129671299e-01
4.942599194775980642e-01,5.057400805224020468e-01
4.942641995214960282e-01,5.057358004785040828e-01
4.942684454387468729e-01,5.057315545612531826e-01
4.942726567770682200e-01,5.057273432229317800e-01
4.942768331117237124e-01,5.057231668882763431e-01
4.942809740453300016e-01,5.057190259546699984e-01
4.942850792076257105e-01,5.057149207923743450e-01
4.942891482552043136e-01,5.057108517447956864e-01
4.942931808712113240e-01,5.057068191287886760e-01
4.942971767650071180e-01,5.057028232349929375e-01
4.943011356718006732e-01,5.056988643281993268e-01
4.943050573522514424e-01,5.056949426477485021e-01
4.943089415920464136e-01,5.056910584079535864e-01
4.943127882014492491e-01,5.056872117985506954e-01
4.943165970148277744e-01,5.056834029851723367e-01
4.943203678901566533e-01,5.056796321098434577e-01
4.943241007085049654e-01,5.056758992914949236e-01
4.943277953735014107e-01,5.056722046264985337e-01
4.943314518107853606e-01,5.056685481892148060e-01
4.943350699674439741e-01,5.056649300325560814e-01
4.943386498114363814e-01,5.056613501885636186e-01
4.943421913310060978e-01,5.056578086689939022e-01
4.943456945340861108e-01,5.056543054659138337e-01
4.943491594476948081e-01,5.056508405523052474e-01
4.943525861173271307e-01,5.056474138826728693e-01
4.943559746063411753e-01,5.056440253936588247e-01
4.943593249953414648e-01,5.056406750046584797e-01
4.943626373815601660e-01,5.056373626184398340e-01
4.943659118782400830e-01,5.056340881217598060e-01
