2.616935567524871775e-01,7.383064432475129335e-01
2.516985312119385809e-01,7.483014687880614746e-01
2.419837208923095728e-01,7.580162791076904272e-01
2.325515301198547713e-01,7.674484698801452565e-01
2.234033608199574028e-01,7.765966391800425139e-01
2.145396652642022339e-01,7.854603347357976828e-01
2.059600025760816577e-01,7.940399974239182868e-01
1.976630980607083921e-01,8.023369019392916357e-01
1.896469044731586284e-01,8.103530955268413161e-01
1.819086644000711406e-01,8.180913355999287484e-01
1.744449729972640528e-01,8.255550270027359749e-01
1.672518403998506376e-01,8.327481596001493624e-01
1.603247531983496565e-01,8.396752468016503990e-01
1.536587344524872056e-01,8.463412655475128776e-01
1.472484017919973298e-01,8.527515982080026147e-01
1.410880232291881198e-01,8.589119767708118802e-01
1.351715703801207036e-01,8.648284296198792687e-01
1.294927688589790904e-01,8.705072311410210206e-01
1.240451456728453583e-01,8.759548543271546972e-01
1.188220735011808332e-01,8.811779264988192084e-01
1.138168117955493108e-01,8.861831882044507447e-01
1.090225446804145432e-01,8.909774553195853874e-01
1.044324156752436950e-01,8.955675843247562495e-01
1.000395592918289500e-01,8.999604407081709390e-01
9.583712958897150358e-02,9.041628704110286074e-01
9.181832578978708914e-02,9.081816742102130080e-01
8.797641508529512044e-02,9.120235849147049212e-01
8.430475276205816326e-02,9.156952472379419339e-01
8.079679980188003707e-02,9.192032001981199629e-01
7.744613810840679513e-02,9.225538618915932743e-01
7.424648351930906998e-02,9.257535164806910410e-01
7.119169676400056990e-02,9.288083032359993885e-01
6.827579252593340975e-02,9.317242074740667013e-01
6.549294676578522323e-02,9.345070532342147906e-01
6.283750245763837505e-02,9.371624975423615833e-01
6.030397388485968235e-02,9.396960261151402483e-01
5.788704963607561871e-02,9.421129503639242841e-01
5.558159443465635063e-02,9.444184055653436216e-01
5.338264992766521277e-02,9.466173500723348289e-01
5.128543455248554817e-02,9.487145654475144241e-01
4.928534259145200824e-02,9.507146574085479918e-01
4.737794251691788971e-02,9.526220574830821519e-01
4.555897472138582815e-02,9.544410252786141857e-01
4.382434871970236623e-02,9.561756512802976893e-01
4.217013990293774772e-02,9.578298600970621690e-01
4.059258591648379211e-02,9.594074140835161524e-01
