3.139899505807479119e-01,6.860100494192521436e-01
3.341968815236326384e-01,6.658031184763674171e-01
3.549896606370113727e-01,6.450103393629885717e-01
3.763076905887794976e-01,6.236923094112204469e-01
3.980834518730475557e-01,6.019165481269523887e-01
4.202431936999324602e-01,5.797568063000676508e-01
4.427077953054751047e-01,5.572922046945248953e-01
4.653937798525387692e-01,5.346062201474611753e-01
4.882144558836771786e-01,5.117855441163228214e-01
5.110811550165073047e-01,4.889188449834928063e-01
5.339045297028960357e-01,4.660954702971040198e-01
5.565958717768584307e-01,4.434041282231415138e-01
5.790684114342899980e-01,4.209315885657100575e-01
6.012385573058943722e-01,3.987614426941055723e-01
6.230270413225335036e-01,3.769729586774665520e-01
6.443599368923916826e-01,3.556400631076083729e-01
6.651695251436282597e-01,3.348304748563717959e-01
6.853949911748370427e-01,3.146050088251630683e-01
7.049829398944653658e-01,2.950170601055346342e-01
7.238877286190975591e-01,2.761122713809024964e-01
7.420716206868182008e-01,2.579283793131817992e-01
7.595047705555685313e-01,2.404952294444315242e-01
7.761650559316684017e-01,2.238349440683315705e-01
7.920377762578284520e-01,2.079622237421714925e-01
8.071152393398741687e-01,1.928847606601259423e-01
8.213962590602017499e-01,1.786037409397983056e-01
8.348855871428554343e-01,1.651144128571444269e-01
8.475933009818765740e-01,1.524066990181235370e-01
8.595341678322141465e-01,1.404658321677858257e-01
8.707270034096679101e-01,1.292729965903320621e-01
8.811940403620601714e-01,1.188059596379398980e-01
8.909603193447749314e-01,1.090396806552250408e-01
9.000531127161359723e-01,9.994688728386416643e-02
9.085013882840400345e-01,9.149861171596003484e-02
9.163353181728934871e-01,8.366468182710662393e-02
9.235858357956018283e-01,7.641416420439804680e-02
9.302842421381548599e-01,6.971575786184525114e-02
9.364618611007992088e-01,6.353813889920087443e-02
9.421497424794538222e-01,5.785025752054629572e-02
9.473784102912902183e-01,5.262158970870989966e-02
9.521776535190983326e-01,4.782234648090166740e-02
9.565763559359869994e-01,4.342364406401297977e-02
9.606023614399120669e-01,3.939763856008799553e-02
9.642823712423169713e-01,3.571762875768293155e-02
9.676418692851825876e-01,3.235813071481733610e-02
9.707050723777814749e-01,2.929492762221855631e-02
9.734949017240507319e-01,2.650509827594929937e-02
9.760329727332511807e-01,2.396702726674880893e-02
9.783396002537996239e-01,2.166039974620032060e-02
9.804338166296023838e-01,1.956618337039749828e-02
9.823334002397164921e-01,1.766659976028356685e-02
9.840549124381685608e-01,1.594508756183145998e-02
9.856137410559190348e-01,1.438625894408094782e-02
9.870241488576656508e-01,1.297585114233432146e-02
9.882993255602796623e-01,1.170067443972041751e-02
9.894514422160280986e-01,1.054855778397196207e-02
9.904917069420754450e-01,9.508293057924615752e-03
9.914304211383414556e-01,8.569578861658409125e-03
9.922770354793135628e-01,7.722964520686536986e-03
9.930402050927831237e-01,6.959794907216782650e-03
9.937278434508198810e-01,6.272156549180083439e-03
9.943471745967219499e-01,5.652825403278099493e-03
9.949047834174304938e-01,5.095216582569475801e-03
9.954066637450642574e-01,4.593336254935768623e-03
9.958582641349698061e-01,4.141735865030179119e-03
9.962645312220352878e-01,3.735468777964732600e-03
9.966299506029513422e-01,3.370049397048725890e-03
9.969585852305601348e-01,3.041414769439952388e-03
9.972541113382330513e-01,2.745888661766993349e-03
9.975198519381507367e-01,2.480148061849216014e-03
9.977588079581289904e-01,2.241192041871055592e-03
9.979736870978911378e-01,2.026312902108767626e-03
9.981669304980302915e-01,1.833069501969654532e-03
9.983407373238518678e-01,1.659262676148098121e-03
