4.881811449525212954e-01,5.118188550474787046e-01
5.110478381383619650e-01,4.889521618616379239e-01
5.338713345453860448e-01,4.661286654546139552e-01
5.565629241971623564e-01,4.434370758028376991e-01
5.790358336524989991e-01,4.209641663475010009e-01
6.012064661890774708e-01,3.987935338109224737e-01
6.229955468286622056e-01,3.770044531713378499e-01
6.443291407152486050e-01,3.556708592847514505e-01
6.651395195900614565e-01,3.348604804099385990e-01
6.853658582949369027e-01,3.146341417050630418e-01
7.049547508741687007e-01,2.950452491258312993e-01
7.238605434340563693e-01,2.761394565659436307e-01
7.420454880067197667e-01,2.579545119932801778e-01
7.594797278799050311e-01,2.405202721200949689e-01
7.761411299315514878e-01,2.238588700684485122e-01
7.920149832939530343e-01,2.079850167060468824e-01
8.070935861241508302e-01,1.929064138758490587e-01
8.213757434277704217e-01,1.786242565722295783e-01
8.348661989019098284e-01,1.651338010980902271e-01
8.475750228107207240e-01,1.524249771892793037e-01
8.595169761958886268e-01,1.404830238041112900e-01
8.707108694720220310e-01,1.292891305279779690e-01
8.811789308730370029e-01,1.188210691269630803e-01
8.909461974866446088e-01,1.090538025133554884e-01
9.000399388962694314e-01,9.996006110373067965e-02
9.084891208654096717e-01,9.151087913459023115e-02
9.163239141367101048e-01,8.367608586328989517e-02
9.235752513332896596e-01,7.642474866671034039e-02
9.302744331722070381e-01,6.972556682779296189e-02
9.364527837359418738e-01,6.354721626405815393e-02
9.421413533870042212e-01,5.785864661299580658e-02
9.473706670306717426e-01,5.262933296932829214e-02
9.521705148012041819e-01,4.782948519879594990e-02
9.565697818335276992e-01,4.343021816647232164e-02
9.605963135500880101e-01,3.940368644991189967e-02
9.642768128071690370e-01,3.572318719283093524e-02
9.676367652748404380e-01,3.236323472515954119e-02
9.707003895415942107e-01,2.929961045840575110e-02
9.734906086142626203e-01,2.650939138573750117e-02
9.760290397055252365e-01,2.397096029447469759e-02
9.783359994485067990e-01,2.166400055149333287e-02
9.804305219373898872e-01,1.956947806261009198e-02
9.823303872544876247e-01,1.766961274551240649e-02
9.840521584002207556e-01,1.594784159977921320e-02
9.856112247876367416e-01,1.438877521236339545e-02
9.870218506938324143e-01,1.297814930616761515e-02
9.882972272747745368e-01,1.170277272522542329e-02
9.894495269463942089e-01,1.055047305360586572e-02
9.904899591132051428e-01,9.510040886794773884e-03
9.914288263863092476e-01,8.571173613690797471e-03
9.922755805761879211e-01,7.724419423812027737e-03
9.930388778730947497e-01,6.961122126905366567e-03
9.937266327402024535e-01,6.273367259797543033e-03
9.943460701431362514e-01,5.653929856863792840e-03
9.949037758252602393e-01,5.096224174739798912e-03
9.954057444122924592e-01,4.594255587707498333e-03
9.958574251935667920e-01,4.142574806433162865e-03
9.962637654816239863e-01,3.736234518376039745e-03
9.966292514977682648e-01,3.370748502231716084e-03
9.969579467696860764e-01,3.042053230313893682e-03
9.972535280590337781e-01,2.746471940966207625e-03
9.975193188628427299e-01,2.480681137157318694e-03
9.977583205533637756e-01,2.241679446636173686e-03
9.979732412372391837e-01,2.026758762760760835e-03
9.981665224272289194e-01,1.833477572771135666e-03
9.983403636286817262e-01,1.659636371318206575e-03
